-695.444,252.254,5.48627,4.08622,1.10821,-0.0148031,-0.936825,4,-1.46676,-727.213,255.497,4.3,1.776,-14.6928,0.0369701,-0.0140153,-0.00269351,1.56907,
-694.546,252.98,5.31417,4.57823,0.974981,-0.0141122,-0.866009,4,-1.47116,-729.662,255.503,4.3,1.776,-14.6946,0.0365143,-0.00786878,-0.00276078,1.5691,
-693.682,253.786,5.07675,5.05783,0.849431,-0.0136112,-0.793754,4,-1.4747,-732.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-692.863,254.671,4.77708,5.51729,0.733459,-0.0132572,-0.720226,4,-1.47758,-734.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-692.1,255.63,4.41926,5.94964,0.628233,-0.0130085,-0.645578,4,-1.47994,-737.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-691.401,256.658,4.01517,6.35852,0.746259,-0.0129285,-0.570019,4,-1.48193,-739.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-690.771,257.754,3.58935,6.76919,0.952837,-0.0139366,-0.4943,4,-1.48435,-741.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-690.214,258.919,3.14629,7.17787,1.1488,-0.0176349,-0.419685,4,-1.4899,-744.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-689.731,260.15,2.69131,7.58122,1.34294,-0.0227047,-0.347416,4,-1.50252,-746.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-689.326,261.449,2.23198,7.97874,1.54183,-0.0255118,-0.278664,4,-1.52152,-749.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-688.996,262.812,1.77712,8.37245,1.74631,-0.0264228,-0.21451,4,-1.54461,-751.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-688.74,264.241,1.34531,8.76439,1.94542,-0.026545,-0.156923,4,-1.57056,-754.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-688.553,265.735,0.954765,9.15199,2.03052,-0.0265065,-0.107656,4,-1.59938,-756.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-688.425,267.291,0.62663,9.51558,1.98373,-0.0265071,-0.0683891,4,-1.63157,-759.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.344,268.906,0.382702,9.85519,1.93306,-0.025996,-0.0403355,4,-1.66744,-761.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.297,270.575,0.219296,10.1779,1.87864,-0.0217312,-0.022191,4,-1.70359,-763.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.273,272.298,0.0857657,10.4876,1.8007,-0.00942035,-0.00862402,4,-1.72735,-766.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.269,274.07,-0.0215042,10.7789,1.69198,0.00110297,0.00189929,4,-1.73136,-768.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
-688.28,275.89,-0.0969247,11.052,1.59085,0.00819878,0.00899511,4,-1.72045,-771.179,255.594,4.3,1.776,-14.5824,0.0271844,0.0554865,-0.0037605,1.56972,
-688.3,277.753,-0.145342,11.3087,1.49642,0.01252,0.0133163,4,-1.69956,-773.608,255.599,4.3,1.776,-14.5732,0.0265521,0.0549534,-0.00381019,1.56977,
-688.327,279.658,-0.174088,11.5502,1.40799,0.0148991,0.0156954,4,-1.67251,-776.036,255.603,4.3,1.776,-14.5641,0.0259117,0.0542769,-0.00385864,1.56981,
