-702.798,249.202,6.48073,1.17011,1.28568,-0.0171296,-1.39596,4,-1.34501,-713.591,255.478,4.3,1.776,-13.8764,0.0382203,-0.547249,-0.0024813,1.56883,
-701.707,249.43,6.61056,1.54271,1.1465,-0.0189124,-1.34605,4,-1.35674,-715.911,255.485,4.3,1.776,-13.9648,0.0378023,-0.513736,-0.00255144,1.56888,
-700.599,249.725,6.68379,1.96966,1.01156,-0.0213311,-1.28936,4,-1.36993,-718.245,255.491,4.3,1.776,-14.0478,0.0373724,-0.482171,-0.00262076,1.56893,
-699.485,250.096,6.69533,2.43923,0.883638,-0.0256647,-1.22707,4,-1.3863,-720.593,255.497,4.3,1.776,-14.1257,0.0369309,-0.452451,-0.00268925,1.56897,
-698.374,250.548,6.6357,2.95299,0.764839,-0.0299638,-1.15859,4,-1.40799,-722.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-697.281,251.09,6.49413,3.50881,0.656531,-0.0281402,-1.08243,4,-1.42987,-725.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
-696.218,251.726,6.28101,4.06674,0.559397,-0.0244293,-1.00337,4,-1.44778,-727.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-695.196,252.453,6.00495,4.60688,0.473531,-0.0208708,-0.923578,4,-1.4611,-730.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-694.226,253.268,5.67259,5.11934,0.398574,-0.0180696,-0.843794,4,-1.47052,-732.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-693.315,254.165,5.2893,5.59855,0.333843,-0.0160601,-0.764163,4,-1.47698,-734.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-692.473,255.139,4.85976,6.04069,0.278459,-0.0146929,-0.684636,4,-1.48136,-737.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-691.705,256.183,4.38929,6.44375,0.312892,-0.0138009,-0.605129,4,-1.48432,-739.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-691.019,257.293,3.90541,6.84003,0.633955,-0.0137419,-0.525888,4,-1.48662,-742.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-690.413,258.468,3.41702,7.23938,0.90673,-0.0159928,-0.447909,4,-1.49046,-744.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-689.889,259.71,2.92533,7.63611,1.1544,-0.0212459,-0.372454,4,-1.50023,-746.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-689.447,261.017,2.43171,8.02941,1.39246,-0.0244863,-0.30031,4,-1.51718,-749.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-689.087,262.389,1.94728,8.41897,1.6278,-0.025762,-0.232963,4,-1.53864,-751.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-688.806,263.825,1.48831,8.80704,1.85943,-0.0262445,-0.172329,4,-1.56345,-754.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-688.597,265.326,1.07065,9.19444,2.02017,-0.0264532,-0.11995,4,-1.59149,-756.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-688.452,266.89,0.713406,9.56322,1.97576,-0.0266054,-0.0774239,4,-1.62315,-759.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-688.36,268.513,0.440531,9.90504,1.92447,-0.0264701,-0.0462523,4,-1.65883,-761.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-688.305,270.191,0.254495,10.2279,1.86946,-0.023417,-0.0257258,4,-1.69626,-763.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.275,271.921,0.114379,10.5359,1.78249,-0.0121803,-0.011384,4,-1.72455,-766.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.267,273.702,-0.00159055,10.8245,1.67507,-0.000825004,-2.8677e-05,4,-1.73252,-768.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.276,275.529,-0.0843749,11.0949,1.57507,0.00697248,0.0077688,4,-1.72423,-771.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.295,277.399,-0.138111,11.3491,1.48166,0.0117957,0.012592,4,-1.70491,-773.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.321,279.311,-0.17032,11.5882,1.39415,0.0144988,0.0152951,4,-1.67872,-775.973,255.615,4.3,1.776,-14.511,0.0211349,0.0218486,-0.070659,1.57005,
