-708.473,248.704,4.13722,0.143764,-1.29694,0.0130266,-1.53569,4,-1.31534,-675.258,255.377,4.3,1.776,-10.2275,0.0436923,-1.86446,-0.00413003,1.5673,
-707.802,248.73,3.92255,0.158024,-1.27007,0.00693877,-1.53036,4,-1.30809,-676.988,255.384,4.3,1.776,-10.5322,0.043132,-1.77821,-0.00322018,1.56748,
-707.165,248.758,3.71235,0.177406,-1.23901,0.00122521,-1.52306,4,-1.3048,-678.768,255.391,4.3,1.776,-10.8195,0.04268,-1.67108,-0.00264268,1.56763,
-706.564,248.789,3.50724,0.20001,-1.2043,-0.00396527,-1.51401,4,-1.30482,-680.594,255.398,4.3,1.776,-11.0897,0.0423013,-1.57138,-0.00225072,1.56777,
-705.996,248.825,3.30776,0.223858,-1.1665,-0.00864265,-1.50353,4,-1.30753,-682.464,255.405,4.3,1.776,-11.3437,0.041968,-1.47827,-0.00201859,1.56788,
-705.461,248.865,3.11444,0.247262,-1.12616,-0.0128759,-1.49197,4,-1.31238,-684.374,255.412,4.3,1.776,-11.5827,0.041658,-1.39106,-0.00190631,1.56799,
-704.958,248.908,2.92773,0.268932,-1.08385,-0.0167483,-1.47966,4,-1.31893,-686.324,255.419,4.3,1.776,-11.8077,0.041356,-1.3092,-0.00187605,1.56808,
-704.502,248.953,2.4732,0.257535,-2.29496,-0.0202453,-1.46741,4,-1.32656,-688.31,255.426,4.3,1.776,-12.0194,0.0410519,-1.23223,-0.00189777,1.56817,
-704.113,248.996,2.22391,0.256555,-1.05443,-0.0233373,-1.45623,4,-1.33442,-690.33,255.432,4.3,1.776,-12.2187,0.0407397,-1.15976,-0.00194996,1.56825,
-703.756,249.039,2.07207,0.261303,-0.798916,-0.026484,-1.4456,4,-1.34281,-692.382,255.439,4.3,1.776,-12.4062,0.040416,-1.09148,-0.00201838,1.56833,
-703.421,249.083,1.94556,0.265621,-0.711661,-0.0296996,-1.43534,4,-1.35176,-694.464,255.446,4.3,1.776,-12.5827,0.0400792,-1.0271,-0.00209424,1.5684,
-703.082,249.132,2.19782,0.328582,2.32369,-0.031629,-1.42303,4,-1.36169,-696.575,255.453,4.3,1.776,-12.7488,0.0397288,-0.966358,-0.00217252,1.56847,
-702.685,249.195,2.5727,0.431544,2.31212,-0.0317971,-1.40577,4,-1.37346,-698.713,255.459,4.3,1.776,-12.905,0.0393647,-0.909046,-0.0022506,1.56854,
-702.225,249.278,2.93904,0.563607,2.29404,-0.0302247,-1.38306,4,-1.38639,-700.877,255.466,4.3,1.776,-13.052,0.0389872,-0.85496,-0.00232732,1.5686,
-701.706,249.386,3.29285,0.730321,2.26757,-0.0272235,-1.35481,4,-1.3994,-703.064,255.472,4.3,1.776,-13.1902,0.0385966,-0.803918,-0.0024023,1.56866,
-701.129,249.526,3.6292,0.935729,2.23077,-0.0234096,-1.32125,4,-1.41142,-705.273,255.479,4.3,1.776,-13.3201,0.0381933,-0.755753,-0.00247555,1.56872,
-700.498,249.703,3.94239,1.1821,2.18186,-0.0195913,-1.28275,4,-1.42167,-707.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-699.817,249.925,4.2261,1.46991,2.11933,-0.016654,-1.23976,4,-1.42992,-709.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-699.093,250.198,4.47367,1.79794,2.04223,-0.0154844,-1.19273,4,-1.43674,-712.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-698.33,250.53,4.67802,2.16419,1.9503,-0.0152692,-1.14194,4,-1.4432,-714.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-697.538,250.926,4.83219,2.56502,1.84417,-0.0147652,-1.08758,4,-1.44927,-716.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-696.725,251.391,4.93034,2.99439,1.72537,-0.0142077,-1.03008,4,-1.45475,-718.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-695.901,251.93,4.96752,3.44531,1.59633,-0.0137192,-0.969756,4,-1.45956,-721.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-695.076,252.545,4.94003,3.91,1.46015,-0.0133438,-0.906866,4,-1.46375,-723.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-694.262,253.239,4.84564,4.38012,1.32037,-0.0130808,-0.84164,4,-1.46739,-725.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-693.47,254.011,4.68375,4.84708,1.18063,-0.0129088,-0.774291,4,-1.47057,-728.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-692.71,254.859,4.45536,5.30232,1.04436,-0.012801,-0.705026,4,-1.47337,-730.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-691.994,255.782,4.16303,5.73763,0.914481,-0.0127329,-0.634051,4,-1.47583,-733.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-691.332,256.776,3.81913,6.15728,1.00401,-0.0128335,-0.56167,4,-1.47807,-735.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-690.731,257.839,3.44322,6.57765,1.14264,-0.0140629,-0.488736,4,-1.48095,-737.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-690.194,258.972,3.04124,6.99417,1.28744,-0.0179152,-0.416518,4,-1.48706,-740.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-689.726,260.174,2.62009,7.40411,1.44169,-0.0228412,-0.346234,4,-1.50002,-742.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-689.33,261.443,2.189,7.80693,1.6083,-0.0256206,-0.279103,4,-1.51904,-745.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-689.005,262.778,1.75907,8.20427,1.78616,-0.0268472,-0.216459,4,-1.54238,-747.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-688.751,264.179,1.34328,8.59934,1.96633,-0.0268633,-0.159532,4,-1.56853,-749.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-688.563,265.646,0.962693,8.98993,2.0512,-0.0266194,-0.110395,4,-1.59717,-752.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-688.433,267.175,0.638741,9.3577,2.00627,-0.0264512,-0.0708316,4,-1.62879,-754.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-688.35,268.764,0.39437,9.70179,1.95742,-0.0259977,-0.0422083,4,-1.66385,-757.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-688.301,270.408,0.228857,10.0291,1.90475,-0.0223512,-0.0235139,4,-1.69975,-759.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-688.275,272.106,0.0972295,10.344,1.84843,-0.0106679,-0.00987155,4,-1.72512,-762.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.269,273.856,-0.0119328,10.6441,1.74222,0.000192805,0.000989132,4,-1.73089,-764.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.279,275.653,-0.0899032,10.9252,1.63763,0.00762693,0.00842326,4,-1.72134,-766.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.299,277.496,-0.140591,11.1895,1.54013,0.0122102,0.0130065,4,-1.70141,-769.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.325,279.382,-0.171072,11.4381,1.44896,0.0147685,0.0155649,4,-1.67498,-771.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
