-708.366,248.714,4.56114,0.127687,2.10132,0.00439977,-1.54266,4,-1.30821,-699.237,255.412,4.3,1.776,-14.1887,0.0417956,-0.428302,-0.00174471,1.56864,
-707.578,248.74,4.90324,0.181868,2.02048,-0.00103752,-1.53399,4,-1.30587,-701.608,255.418,4.3,1.776,-14.2579,0.0414988,-0.401755,-0.0018221,1.56868,
-706.733,248.777,5.22872,0.268226,1.92488,-0.00612452,-1.52037,4,-1.30723,-703.99,255.425,4.3,1.776,-14.3227,0.0411891,-0.376782,-0.00189893,1.56871,
-705.836,248.833,5.53329,0.396375,1.81538,-0.0104219,-1.50074,4,-1.31209,-706.382,255.432,4.3,1.776,-14.3836,0.0408664,-0.353299,-0.00197503,1.56875,
-704.89,248.914,5.81177,0.57417,1.69375,-0.0138221,-1.47446,4,-1.31992,-708.782,255.439,4.3,1.776,-14.4165,0.0404874,-0.180945,-0.00223407,1.56878,
-703.901,249.03,6.05796,0.807541,1.56259,-0.0164133,-1.44114,4,-1.33006,-711.187,255.446,4.3,1.776,-14.4452,0.0401279,-0.163457,-0.00214293,1.56881,
-702.874,249.191,6.26469,1.10042,1.42516,-0.0183709,-1.40051,4,-1.34184,-713.597,255.452,4.3,1.776,-14.4711,0.039773,-0.147111,-0.0021422,1.56884,
-701.816,249.405,6.42403,1.45386,1.28505,-0.0199839,-1.35255,4,-1.35477,-716.011,255.459,4.3,1.776,-14.4943,0.0394122,-0.131843,-0.0021932,1.56887,
-700.737,249.684,6.52853,1.86269,1.14588,-0.022079,-1.29782,4,-1.36895,-718.428,255.465,4.3,1.776,-14.5151,0.0390396,-0.117594,-0.00226992,1.5689,
-699.645,250.035,6.57236,2.31678,1.01097,-0.0258628,-1.23737,4,-1.38582,-720.849,255.472,4.3,1.776,-14.5336,0.038653,-0.104309,-0.00235642,1.56893,
-698.552,250.466,6.5446,2.82054,0.883083,-0.0296629,-1.17023,4,-1.40713,-723.273,255.478,4.3,1.776,-14.5499,0.0382517,-0.091932,-0.00244398,1.56896,
-697.471,250.986,6.43542,3.36847,0.764329,-0.0279303,-1.09546,4,-1.42856,-725.699,255.485,4.3,1.776,-14.5643,0.037836,-0.0804129,-0.0025285,1.56899,
-696.416,251.597,6.25351,3.92255,0.65607,-0.0243555,-1.01763,4,-1.44626,-728.127,255.491,4.3,1.776,-14.5768,0.0374066,-0.0697026,-0.00260863,1.56902,
-695.396,252.3,6.00644,4.463,0.558986,-0.0208901,-0.938862,4,-1.45958,-730.558,255.497,4.3,1.776,-14.5875,0.0369643,-0.0597545,-0.00268441,1.56906,
-694.423,253.092,5.7004,4.97931,0.47317,-0.0181351,-0.859914,4,-1.46911,-732.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-693.505,253.966,5.34058,5.46522,0.398261,-0.0161408,-0.780963,4,-1.47574,-735.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-692.652,254.918,4.93172,5.91628,0.333576,-0.0147724,-0.70199,4,-1.4803,-737.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-691.872,255.942,4.47838,6.32885,0.278231,-0.0138645,-0.622932,4,-1.48342,-740.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-691.169,257.033,4.00225,6.72489,0.591757,-0.0135643,-0.543922,4,-1.48572,-742.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-690.547,258.19,3.52039,7.12539,0.864637,-0.0151527,-0.465823,4,-1.48889,-745.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-690.005,259.412,3.03349,7.52394,1.11056,-0.0200599,-0.389907,4,-1.49688,-747.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-689.545,260.701,2.54366,7.91865,1.34543,-0.0240088,-0.317137,4,-1.51243,-750.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-689.166,262.055,2.05808,8.30968,1.57773,-0.0256139,-0.248594,4,-1.53304,-752.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-688.867,263.473,1.59345,8.69818,1.80815,-0.0261968,-0.18629,4,-1.55712,-754.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-688.641,264.956,1.16565,9.08662,1.99218,-0.0264189,-0.131838,4,-1.58436,-757.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-688.482,266.502,0.792597,9.46246,1.98968,-0.0265583,-0.0868022,4,-1.61505,-759.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-688.379,268.109,0.498303,9.8104,1.93948,-0.0265978,-0.0528269,4,-1.6497,-762.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.316,269.771,0.292723,10.1376,1.88551,-0.0246706,-0.0299227,4,-1.68719,-764.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.281,271.487,0.149331,10.45,1.81461,-0.0156626,-0.0148663,4,-1.71949,-767.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.267,273.254,0.0265734,10.7442,1.70489,-0.00353499,-0.00273866,4,-1.73271,-769.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.272,275.068,-0.0645354,11.0196,1.60288,0.00514166,0.00593799,4,-1.72834,-771.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.288,276.926,-0.12536,11.2782,1.50767,0.01068,0.0114763,4,-1.71165,-774.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.313,278.826,-0.162751,11.5215,1.41853,0.0138858,0.0146821,4,-1.68709,-776.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
