-698.056,250.65,5.41301,2.63432,1.60894,-0.0146967,-1.12318,4,-1.45458,-718.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-697.151,251.13,5.46018,3.09619,1.47329,-0.0143444,-1.06055,4,-1.45983,-720.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-696.243,251.689,5.44167,3.57491,1.3337,-0.0139254,-0.995375,4,-1.46446,-723.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-695.345,252.329,5.35574,4.06138,1.19381,-0.0135553,-0.928019,4,-1.46845,-725.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-694.466,253.049,5.20217,4.54668,1.05707,-0.0132665,-0.858745,4,-1.47186,-727.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-693.619,253.85,4.98224,5.02217,0.926473,-0.0130546,-0.787778,4,-1.47477,-730.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-692.815,254.728,4.69864,5.47974,0.804362,-0.012902,-0.715319,4,-1.47727,-732.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-692.063,255.681,4.35519,5.91195,0.692355,-0.01279,-0.641553,4,-1.47942,-735.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-691.373,256.703,3.96438,6.32303,0.80899,-0.0128179,-0.566734,4,-1.48133,-737.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-690.751,257.793,3.54948,6.73589,0.999092,-0.0139468,-0.491662,4,-1.48379,-739.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-690.2,258.952,3.11528,7.14623,1.18308,-0.0177676,-0.417618,4,-1.48951,-742.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-689.722,260.179,2.66755,7.55093,1.3682,-0.0227867,-0.34584,4,-1.50232,-744.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-689.32,261.472,2.21464,7.94944,1.55999,-0.0255835,-0.277541,4,-1.52141,-747.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-688.992,262.831,1.76513,8.34396,1.75868,-0.0265221,-0.213796,4,-1.54464,-749.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-688.738,264.255,1.33722,8.73658,1.95297,-0.0266027,-0.156473,4,-1.57068,-752.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.552,265.744,0.949698,9.12459,2.03418,-0.0265197,-0.1074,4,-1.5995,-754.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.425,267.296,0.623822,9.48857,1.98772,-0.0264879,-0.0682699,4,-1.63162,-756.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.344,268.906,0.381404,9.82877,1.93736,-0.025965,-0.0403013,4,-1.66737,-759.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.297,270.571,0.21889,10.1522,1.88324,-0.0217273,-0.0222024,4,-1.7034,-761.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.273,272.289,0.0857808,10.463,1.80999,-0.00944121,-0.00864489,4,-1.72713,-764.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
-688.269,274.058,-0.0213166,10.7557,1.7006,0.0010889,0.00188523,4,-1.73116,-766.491,255.63,4.3,1.776,-14.48,0.0212122,0.0193374,-0.00416445,1.57012,
-688.28,275.874,-0.096689,11.0302,1.59888,0.00819389,0.00899022,4,-1.72029,-768.904,255.634,4.3,1.776,-14.4765,0.0205143,0.0227295,-0.00420065,1.57017,
-688.301,277.734,-0.145118,11.2882,1.50393,0.0125229,0.0133192,4,-1.69944,-771.317,255.637,4.3,1.776,-14.4724,0.0198104,0.025288,-0.00423619,1.57022,
-688.328,279.635,-0.172556,11.531,1.41503,0.0148492,0.0156456,4,-1.67244,-773.728,255.64,4.3,1.776,-14.4681,0.0191006,0.0271535,-0.00427114,1.57027,
