-717.588,248.655,6.15346,-0.00979995,1.54062,-0.00154885,-1.57155,4,-1.34511,-696.661,255.397,4.3,1.776,-14.4771,0.0423301,-0.188829,-0.0015684,1.56867,
-716.542,248.653,6.39877,-0.0125797,1.40251,-0.00193201,-1.57193,4,-1.347,-699.076,255.404,4.3,1.776,-14.5071,0.0420657,-0.170772,-0.00161444,1.56869,
-715.457,248.651,6.62084,-0.0148792,1.26231,-0.0022221,-1.57222,4,-1.34931,-701.496,255.411,4.3,1.776,-14.5341,0.0417902,-0.153861,-0.00168838,1.56871,
-714.336,248.648,6.81962,-0.0165012,1.12362,-0.00241148,-1.57241,4,-1.35196,-703.921,255.418,4.3,1.776,-14.5584,0.0415008,-0.138035,-0.00177453,1.56874,
-713.185,248.645,6.99565,-0.0130215,0.989671,-0.00197072,-1.57197,4,-1.35452,-706.349,255.425,4.3,1.776,-14.5802,0.0411966,-0.123236,-0.00186384,1.56876,
-712.006,248.645,7.14994,0.0066675,0.863147,0.000539571,-1.56946,4,-1.3552,-708.781,255.432,4.3,1.776,-14.5995,0.0408774,-0.109409,-0.00195177,1.56879,
-710.802,248.65,7.28369,0.0556588,0.746022,0.00625499,-1.5632,4,-1.35017,-711.215,255.439,4.3,1.776,-14.6167,0.0405439,-0.0964988,-0.00203647,1.56882,
-709.579,248.666,7.39799,0.134751,0.639548,0.00938861,-1.55287,4,-1.33802,-713.653,255.446,4.3,1.776,-14.6318,0.0401966,-0.0844564,-0.00211761,1.56884,
-708.338,248.697,7.49399,0.236338,0.5443,0.00660011,-1.54001,4,-1.32532,-716.093,255.452,4.3,1.776,-14.6449,0.039836,-0.0732331,-0.00219557,1.56887,
-707.082,248.75,7.57111,0.392866,0.460289,0.00195258,-1.52048,4,-1.31621,-718.534,255.459,4.3,1.776,-14.6562,0.0394626,-0.0627828,-0.00227094,1.5689,
-705.815,248.835,7.62676,0.618287,0.387092,-0.00261723,-1.49233,4,-1.31131,-720.978,255.465,4.3,1.776,-14.6659,0.0390769,-0.053062,-0.00234433,1.56893,
-704.541,248.965,7.65632,0.916135,0.323985,-0.00655589,-1.45505,4,-1.31009,-723.423,255.472,4.3,1.776,-14.6739,0.038679,-0.0440289,-0.00241619,1.56895,
-703.266,249.15,7.65322,1.28504,0.270065,-0.00983303,-1.40868,4,-1.31175,-725.869,255.478,4.3,1.776,-14.6806,0.0382692,-0.0356441,-0.00248688,1.56898,
-701.994,249.403,7.6094,1.72052,0.224344,-0.0126225,-1.35353,4,-1.3156,-728.316,255.485,4.3,1.776,-14.6859,0.0378477,-0.0278703,-0.00255659,1.56901,
-700.734,249.734,7.51742,2.21025,0.185823,-0.0158271,-1.29063,4,-1.3217,-730.764,255.491,4.3,1.776,-14.6899,0.0374146,-0.0206719,-0.00262545,1.56904,
-699.493,250.15,7.37283,2.73521,0.153544,-0.0211284,-1.22184,4,-1.33205,-733.213,255.497,4.3,1.776,-14.6928,0.0369701,-0.0140153,-0.00269351,1.56907,
-698.282,250.656,7.17365,3.27806,0.126614,-0.0281213,-1.14884,4,-1.35022,-735.662,255.503,4.3,1.776,-14.6946,0.0365143,-0.00786878,-0.00276078,1.5691,
-697.109,251.252,6.91916,3.82562,0.104233,-0.0323564,-1.07265,4,-1.37523,-738.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-695.984,251.939,6.61007,4.3666,0.0856888,-0.0344332,-0.994265,4,-1.40409,-740.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-694.916,252.718,6.22952,4.91521,0.0703624,-0.0311592,-0.910519,4,-1.43129,-743.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-693.917,253.585,5.79401,5.43735,0.0577226,-0.0260211,-0.824901,4,-1.45214,-745.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-692.995,254.536,5.31786,5.9156,0.0473167,-0.0215085,-0.739891,4,-1.46661,-747.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-692.155,255.562,4.80874,6.34536,0.0387613,-0.0181747,-0.656036,4,-1.47611,-750.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-691.402,256.655,4.27915,6.73738,0.296815,-0.016,-0.57328,4,-1.48218,-752.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-690.737,257.814,3.75656,7.13242,0.648406,-0.0157764,-0.492007,4,-1.48681,-755.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-690.159,259.038,3.23854,7.52743,0.945144,-0.0191066,-0.41323,4,-1.49394,-757.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-689.667,260.327,2.72223,7.91988,1.21388,-0.02331,-0.337667,4,-1.50794,-760.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-689.261,261.681,2.21457,8.30839,1.47075,-0.0252032,-0.266548,4,-1.52733,-762.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-688.937,263.099,1.72935,8.69418,1.72095,-0.0260338,-0.201709,4,-1.55054,-765.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.691,264.581,1.28051,9.08089,1.93905,-0.0264115,-0.144612,4,-1.5771,-767.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.515,266.126,0.884448,9.4608,1.98874,-0.026634,-0.0967431,4,-1.60722,-769.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.398,267.733,0.563971,9.81314,1.93847,-0.0267874,-0.0597765,4,-1.64135,-772.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.327,269.396,0.335038,10.1424,1.88443,-0.0256083,-0.0343015,4,-1.67903,-774.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
-688.286,271.113,0.180518,10.4554,1.8124,-0.0186518,-0.0179036,4,-1.71416,-777.179,255.594,4.3,1.776,-14.5824,0.0271844,0.0554865,-0.0037605,1.56972,
-688.268,272.881,0.0502045,10.7496,1.70284,-0.00581296,-0.00501663,4,-1.7319,-779.608,255.599,4.3,1.776,-14.5732,0.0265521,0.0549534,-0.00381019,1.56977,
-688.269,274.695,-0.0486167,11.0248,1.60096,0.0036252,0.00442153,4,-1.73075,-782.036,255.603,4.3,1.776,-14.5641,0.0259117,0.0542769,-0.00385864,1.56981,
-688.284,276.555,-0.115562,11.2832,1.50588,0.00975625,0.0105526,4,-1.71612,-784.463,255.607,4.3,1.776,-14.5551,0.0252634,0.0534782,-0.00390585,1.56985,
-688.307,278.456,-0.15722,11.5262,1.41686,0.0133673,0.0141637,4,-1.69277,-786.888,255.611,4.3,1.776,-14.5463,0.0246073,0.052575,-0.00395182,1.5699,
