-724.743,248.654,7.32991,0.0236591,-0.714794,0.00346292,-1.56654,4,-1.34583,-668.113,255.362,4.3,1.776,-11.7591,0.0434195,-1.32685,-0.00131755,1.56789,
-723.531,248.657,7.20551,0.0101528,-0.779186,0.001566,-1.56843,4,-1.34321,-670.091,255.369,4.3,1.776,-11.9737,0.0432098,-1.24884,-0.00133003,1.56798,
-722.341,248.658,7.06999,0.00138631,-0.847691,0.000300988,-1.5697,4,-1.34237,-672.104,255.376,4.3,1.776,-12.1757,0.0429937,-1.17541,-0.00137111,1.56805,
-721.175,248.657,6.92284,-0.00431146,-0.918296,-0.00055137,-1.57055,4,-1.34269,-674.149,255.384,4.3,1.776,-12.3657,0.0427678,-1.10623,-0.00143066,1.56813,
-720.034,248.656,6.76389,-0.00806163,-0.988772,-0.00114151,-1.57114,4,-1.34378,-676.225,255.391,4.3,1.776,-12.5446,0.0425299,-1.041,-0.00150112,1.5682,
-718.921,248.655,6.59338,-0.010586,-1.05679,-0.00156821,-1.57157,4,-1.34537,-678.33,255.398,4.3,1.776,-12.7129,0.0422788,-0.979481,-0.00157733,1.56826,
-717.837,248.653,6.41189,-0.0123386,-1.12013,-0.00189488,-1.57189,4,-1.3473,-680.462,255.405,4.3,1.776,-12.8713,0.0420142,-0.921429,-0.00165604,1.56832,
-716.784,248.651,6.22036,-0.0136015,-1.1769,-0.00216179,-1.57216,4,-1.34948,-682.62,255.412,4.3,1.776,-13.0203,0.0417358,-0.866646,-0.00173534,1.56838,
-715.764,248.648,6.02002,-0.0145488,-1.22574,-0.00239448,-1.57239,4,-1.35185,-684.802,255.419,4.3,1.776,-13.1604,0.0414437,-0.814947,-0.00181423,1.56844,
-714.778,248.646,5.78787,-0.0152081,-4.19345,-0.00260764,-1.57261,4,-1.35434,-687.006,255.425,4.3,1.776,-13.2921,0.0411381,-0.76616,-0.00189226,1.56849,
-713.865,248.643,5.23406,-0.0138884,-2.40329,-0.00266638,-1.57267,4,-1.35679,-689.232,255.432,4.3,1.776,-13.4159,0.0408192,-0.720128,-0.00196926,1.56854,
-713.021,248.641,4.90558,-0.00992358,-1.66311,-0.00211906,-1.57212,4,-1.3588,-691.478,255.439,4.3,1.776,-13.5323,0.0404872,-0.676704,-0.00204523,1.5686,
-712.225,248.64,4.6558,-0.00132695,-1.37436,-0.000504674,-1.5705,4,-1.35974,-693.743,255.446,4.3,1.776,-13.6416,0.0401423,-0.63575,-0.00212022,1.56865,
-711.459,248.641,4.66172,0.0135883,2.07987,0.00253152,-1.56747,4,-1.35872,-696.025,255.452,4.3,1.776,-13.7443,0.0397847,-0.597137,-0.00219431,1.56869,
-710.654,248.646,5.00134,0.0412991,1.99484,0.00665324,-1.56237,4,-1.35434,-698.324,255.459,4.3,1.776,-13.8408,0.0394146,-0.560741,-0.00226754,1.56874,
-709.793,248.656,5.32524,0.0821385,1.89518,0.00884918,-1.55526,4,-1.34643,-700.638,255.466,4.3,1.776,-13.9313,0.0390321,-0.526445,-0.00233995,1.56879,
-708.88,248.674,5.631,0.129075,1.78202,0.00654576,-1.54792,4,-1.33814,-702.967,255.472,4.3,1.776,-14.0164,0.0386373,-0.49414,-0.00241158,1.56883,
-707.917,248.702,5.91581,0.201538,1.65738,0.00220492,-1.53724,4,-1.33232,-705.31,255.478,4.3,1.776,-14.0962,0.0382305,-0.463719,-0.00248242,1.56888,
-706.909,248.745,6.17643,0.315334,1.5241,-0.00244156,-1.52092,4,-1.32999,-707.666,255.485,4.3,1.776,-14.171,0.0378118,-0.435083,-0.00255247,1.56892,
-705.86,248.812,6.40894,0.481433,1.38554,-0.00662152,-1.49768,4,-1.33115,-710.033,255.491,4.3,1.776,-14.2413,0.0373812,-0.408134,-0.00262173,1.56896,
-704.775,248.912,6.60855,0.706878,1.24533,-0.0101062,-1.46687,4,-1.33529,-712.412,255.497,4.3,1.776,-14.3072,0.0369391,-0.382783,-0.00269017,1.56901,
-703.66,249.055,6.76944,0.995568,1.10705,-0.0129311,-1.4282,4,-1.34177,-714.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-702.522,249.252,6.88474,1.34874,0.973877,-0.0152342,-1.38157,4,-1.34998,-717.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-701.369,249.514,6.94718,1.7629,0.848402,-0.0174433,-1.32724,4,-1.35962,-719.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-700.211,249.849,6.951,2.22686,0.732518,-0.020729,-1.26631,4,-1.37142,-722.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-699.058,250.266,6.89278,2.72584,0.627387,-0.0264997,-1.20021,4,-1.3879,-724.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-697.92,250.768,6.76435,3.25976,0.533511,-0.0306312,-1.12852,4,-1.41087,-726.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-696.812,251.363,6.55529,3.82719,0.450842,-0.0283379,-1.04961,4,-1.43344,-729.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-695.744,252.052,6.27892,4.38713,0.378913,-0.0243235,-0.968302,4,-1.45143,-731.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-694.728,252.832,5.94529,4.92087,0.316971,-0.0206289,-0.886743,4,-1.46447,-734.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-693.772,253.698,5.56149,5.42026,0.2641,-0.0177966,-0.805559,4,-1.47345,-736.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-692.884,254.644,5.13279,5.88128,0.219305,-0.0158075,-0.724807,4,-1.47945,-738.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-692.071,255.663,4.66359,6.30137,0.181592,-0.0144793,-0.644367,4,-1.48339,-741.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-691.339,256.749,4.16791,6.69258,0.434226,-0.0137474,-0.56419,4,-1.48604,-743.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-690.691,257.9,3.67105,7.0891,0.744126,-0.0145982,-0.484884,4,-1.48878,-746.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-690.125,259.117,3.1723,7.48565,1.01368,-0.0187327,-0.407639,4,-1.49514,-748.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-689.643,260.399,2.67217,7.87922,1.26367,-0.0232528,-0.333446,4,-1.50903,-751.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-689.244,261.746,2.17607,8.26939,1.50673,-0.0252171,-0.26329,4,-1.5285,-753.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.925,263.158,1.6998,8.65671,1.74614,-0.026019,-0.199185,4,-1.55175,-755.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.684,264.633,1.2584,9.04448,1.9542,-0.0263589,-0.142712,4,-1.57828,-758.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.511,266.173,0.868734,9.42452,1.99419,-0.0265554,-0.0953946,4,-1.6083,-760.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.396,267.774,0.55383,9.77703,1.94435,-0.0266914,-0.0589102,4,-1.64228,-763.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.326,269.431,0.32918,10.107,1.89073,-0.0254657,-0.033807,4,-1.67972,-765.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
-688.286,271.142,0.177504,10.4211,1.82533,-0.0184199,-0.0176527,4,-1.71448,-767.966,255.615,4.3,1.776,-14.5191,0.0239372,0.031017,-0.00399402,1.56994,
-688.268,272.904,0.0488381,10.7174,1.71484,-0.00569029,-0.00489397,4,-1.73188,-770.386,255.619,4.3,1.776,-14.5137,0.023267,0.0334165,-0.0040363,1.56999,
-688.269,274.714,-0.0490804,10.9945,1.61214,0.00368409,0.00448041,4,-1.73059,-772.804,255.623,4.3,1.776,-14.508,0.0225897,0.0351638,-0.00407807,1.57003,
-688.284,276.568,-0.115575,11.2547,1.51633,0.00978534,0.0105817,4,-1.71593,-775.222,255.627,4.3,1.776,-14.502,0.0219056,0.0363673,-0.00411911,1.57008,
-688.307,278.464,-0.157044,11.4993,1.42665,0.0133846,0.014181,4,-1.6926,-777.638,255.63,4.3,1.776,-14.4959,0.0212147,0.0371166,-0.00415917,1.57012,
