-695.661,252.103,4.41031,3.18735,1.85482,-0.0116458,-0.949689,4,-1.45895,-721.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-694.923,252.672,4.45441,3.6218,1.73714,-0.0117084,-0.893122,4,-1.4619,-724.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-694.183,253.315,4.43587,4.06982,1.60894,-0.0118151,-0.83368,4,-1.46468,-726.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-693.452,254.034,4.35168,4.52359,1.47329,-0.0119488,-0.77156,4,-1.46729,-729.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-692.741,254.828,4.20045,4.97474,1.33369,-0.0120907,-0.706974,4,-1.46976,-731.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-692.061,255.696,3.9825,5.41466,1.1938,-0.0122247,-0.64014,4,-1.4721,-734.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-691.423,256.636,3.70522,5.84215,1.2062,-0.0124345,-0.571356,4,-1.47435,-736.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-690.835,257.648,3.38599,6.2699,1.28893,-0.0134862,-0.501386,4,-1.47708,-738.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-690.304,258.73,3.03173,6.69405,1.38751,-0.016705,-0.431425,4,-1.48234,-741.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-689.834,259.882,2.65019,7.11141,1.50251,-0.0218624,-0.362716,4,-1.49364,-743.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-689.429,261.103,2.25005,7.52105,1.63521,-0.0250604,-0.29638,4,-1.51122,-746.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-689.092,262.391,1.84406,7.92339,1.78432,-0.0267541,-0.233904,4,-1.53338,-748.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.822,263.746,1.44362,8.32152,1.94514,-0.0272563,-0.176468,4,-1.55894,-750.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.617,265.166,1.06464,8.71698,2.07378,-0.0269186,-0.12548,4,-1.58688,-753.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.471,266.651,0.729778,9.09605,2.0405,-0.0265365,-0.0830649,4,-1.61726,-755.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.375,268.197,0.463886,9.45018,1.9946,-0.0262269,-0.0509699,4,-1.6507,-758.129,255.637,4.3,1.776,-14.4654,0.0198103,0.0173881,-0.00424001,1.57022,
-688.316,269.801,0.276972,9.78596,1.9448,-0.0242432,-0.0292592,4,-1.68644,-760.54,255.64,4.3,1.776,-14.4622,0.0191,0.0206018,-0.00427381,1.57027,
-688.283,271.459,0.144136,10.1086,1.89121,-0.0156002,-0.0148038,4,-1.71735,-762.95,255.644,4.3,1.776,-14.4586,0.0183842,0.0230074,-0.00430685,1.57032,
-688.27,273.17,0.0264066,10.4199,1.82632,-0.003594,-0.00279767,4,-1.73022,-765.359,255.647,4.3,1.776,-14.4546,0.0176629,0.0247413,-0.0043392,1.57037,
-688.274,274.931,-0.0625231,10.7148,1.71575,0.0051146,0.00591093,4,-1.72606,-767.768,255.649,4.3,1.776,-14.4504,0.0169362,0.0259166,-0.00437077,1.57042,
-688.29,276.74,-0.12268,10.9916,1.613,0.0107191,0.0115154,4,-1.70978,-770.176,255.652,4.3,1.776,-14.446,0.0162044,0.0266267,-0.00440137,1.57047,
-688.314,278.594,-0.144406,11.2521,1.51712,0.0128953,0.0136916,4,-1.6864,-772.584,255.655,4.3,1.776,-14.4415,0.0154676,0.0269491,-0.00443086,1.57052,
