-713.551,248.653,5.5342,-0.00836359,-1.30542,-0.00153534,-1.57154,4,-1.34674,-678.464,255.405,4.3,1.776,-11.3437,0.041968,-1.47827,-0.00201859,1.56788,
-712.647,248.652,5.31486,-0.00246175,-1.3254,-0.000619,-1.57062,4,-1.3477,-680.374,255.412,4.3,1.776,-11.5827,0.041658,-1.39106,-0.00190631,1.56799,
-711.78,248.653,5.09283,0.0113707,-1.33756,0.00189732,-1.5681,4,-1.34695,-682.324,255.419,4.3,1.776,-11.8077,0.041356,-1.3092,-0.00187605,1.56808,
-710.95,248.657,4.86929,0.0335656,-1.34241,0.00611224,-1.56364,4,-1.34315,-684.31,255.426,4.3,1.776,-12.0194,0.0410519,-1.23223,-0.00189777,1.56817,
-710.157,248.665,4.64551,0.0623775,-1.33767,0.00943099,-1.55725,4,-1.33613,-686.33,255.432,4.3,1.776,-12.2187,0.0407397,-1.15976,-0.00194996,1.56825,
-709.425,248.677,4.09578,0.0765346,-2.78086,0.00896789,-1.55179,4,-1.32855,-688.382,255.439,4.3,1.776,-12.4062,0.040416,-1.09148,-0.00201838,1.56833,
-708.773,248.691,3.75524,0.08768,-1.57494,0.00590772,-1.54713,4,-1.32314,-690.464,255.446,4.3,1.776,-12.5827,0.0400792,-1.0271,-0.00209424,1.5684,
-708.167,248.707,3.52726,0.100734,-1.21487,0.00180874,-1.542,4,-1.3203,-692.575,255.453,4.3,1.776,-12.7488,0.0397288,-0.966358,-0.00217252,1.56847,
-707.595,248.725,3.3517,0.116435,0.595327,-0.00261587,-1.53593,4,-1.31999,-694.713,255.459,4.3,1.776,-12.905,0.0393647,-0.909046,-0.0022506,1.56854,
-707.019,248.747,3.62733,0.154639,2.24357,-0.00726863,-1.52827,4,-1.32217,-696.877,255.466,4.3,1.776,-13.052,0.0389872,-0.85496,-0.00232732,1.5686,
-706.383,248.778,3.99521,0.214665,2.19864,-0.0121239,-1.51757,4,-1.32734,-699.064,255.472,4.3,1.776,-13.1902,0.0385966,-0.803918,-0.0024023,1.56866,
-705.688,248.821,4.35235,0.301363,2.14053,-0.0165635,-1.50259,4,-1.33583,-701.273,255.479,4.3,1.776,-13.3201,0.0381933,-0.755753,-0.00247555,1.56872,
-704.934,248.882,4.69467,0.423063,2.06807,-0.0201971,-1.4824,4,-1.3475,-703.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-704.124,248.967,5.01704,0.58739,1.98078,-0.0228963,-1.45634,4,-1.36192,-705.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-703.263,249.083,5.31316,0.800776,1.879,-0.0247258,-1.42394,4,-1.37844,-708.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-702.355,249.24,5.57555,1.06805,1.76396,-0.0258737,-1.38494,4,-1.39638,-710.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-701.408,249.447,5.79344,1.40161,1.63783,-0.025293,-1.33784,4,-1.41468,-712.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-700.429,249.716,5.9536,1.8094,1.50353,-0.0216407,-1.28097,4,-1.42989,-714.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-699.429,250.059,6.0507,2.26729,1.36449,-0.0188807,-1.21798,4,-1.44108,-717.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-698.418,250.48,6.08134,2.75744,1.22435,-0.0183438,-1.15113,4,-1.45045,-719.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-697.408,250.986,6.04318,3.2672,1.08665,-0.017277,-1.08144,4,-1.45878,-721.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-696.411,251.577,5.93661,3.78365,0.954479,-0.0160767,-1.00981,4,-1.46564,-724.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-695.438,252.254,5.76325,4.29639,0.830342,-0.0150407,-0.936758,4,-1.47106,-726.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-694.499,253.015,5.52563,4.79674,0.716015,-0.0142416,-0.862563,4,-1.47527,-729.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-693.605,253.859,5.22714,5.27719,0.612559,-0.0136607,-0.787394,4,-1.47853,-731.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-692.767,254.78,4.87186,5.73113,0.520383,-0.0132509,-0.711375,4,-1.48107,-733.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-691.992,255.773,4.46446,6.15279,0.439366,-0.0129653,-0.634612,4,-1.48306,-736.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-691.288,256.835,4.02129,6.55333,0.651528,-0.0129363,-0.557317,4,-1.48472,-738.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-690.66,257.963,3.56491,6.95796,0.895387,-0.0143012,-0.480331,4,-1.48715,-741.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-690.11,259.159,3.09764,7.36089,1.11945,-0.0187454,-0.404958,4,-1.4936,-743.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-689.637,260.42,2.62373,7.75917,1.33631,-0.0233889,-0.332379,4,-1.50763,-745.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-689.244,261.748,2.14876,8.15317,1.55392,-0.025571,-0.263569,4,-1.5275,-748.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-688.929,263.14,1.6867,8.5439,1.77322,-0.0262498,-0.200154,4,-1.55102,-750.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-688.689,264.598,1.25527,8.93397,1.96935,-0.0264268,-0.144033,4,-1.57752,-753.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-688.516,266.119,0.871991,9.31628,2.00942,-0.0264977,-0.0968059,4,-1.6072,-755.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-688.4,267.702,0.559641,9.67169,1.96083,-0.0265672,-0.0601503,4,-1.64061,-758.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.329,269.342,0.335046,10.0047,1.9084,-0.0254988,-0.0347547,4,-1.67747,-760.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.288,271.036,0.184841,10.3221,1.85233,-0.0191741,-0.0184994,4,-1.71237,-762.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.269,272.782,0.057279,10.6243,1.74953,-0.00653894,-0.00574262,4,-1.73114,-765.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.269,274.577,-0.0419664,10.9071,1.64443,0.00304405,0.00384038,4,-1.73115,-767.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.282,276.417,-0.110349,11.1725,1.54649,0.00937204,0.0101684,4,-1.71751,-770.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
-688.305,278.3,-0.153529,11.422,1.4549,0.0131535,0.0139498,4,-1.69489,-772.491,255.63,4.3,1.776,-14.48,0.0212122,0.0193374,-0.00416445,1.57012,
