-704.21,248.978,4.06405,0.451971,2.18589,-0.0248359,-1.46138,4,-1.3386,-703.031,255.439,4.3,1.776,-14.5133,0.0405086,-0.140218,-0.00198158,1.5688,
-703.504,249.067,4.40759,0.60194,2.12439,-0.0279288,-1.43697,4,-1.35483,-705.452,255.446,4.3,1.776,-14.5354,0.0401706,-0.125343,-0.00206482,1.56883,
-702.742,249.184,4.72994,0.795975,2.04838,-0.0300328,-1.4066,4,-1.3737,-707.876,255.452,4.3,1.776,-14.5552,0.0398179,-0.111457,-0.00215306,1.56885,
-701.929,249.338,5.02227,1.04823,1.95753,-0.0299119,-1.36853,4,-1.39409,-710.303,255.459,4.3,1.776,-14.5727,0.0394506,-0.0985032,-0.0022404,1.56888,
-701.071,249.541,5.2728,1.37133,1.8524,-0.0259453,-1.3207,4,-1.41251,-712.733,255.465,4.3,1.776,-14.5881,0.0390689,-0.0864312,-0.00232433,1.56891,
-700.176,249.803,5.4738,1.75182,1.73446,-0.0214288,-1.26598,4,-1.42684,-715.166,255.472,4.3,1.776,-14.6015,0.0386737,-0.0751909,-0.00240423,1.56894,
-699.251,250.132,5.61883,2.17696,1.60606,-0.018838,-1.20649,4,-1.43758,-717.6,255.478,4.3,1.776,-14.6132,0.0382654,-0.0647353,-0.00248043,1.56897,
-698.308,250.536,5.7025,2.636,1.47029,-0.0181393,-1.14345,4,-1.44687,-720.037,255.485,4.3,1.776,-14.6231,0.0378448,-0.0550195,-0.00255359,1.569,
-697.357,251.019,5.72051,3.11937,1.33065,-0.0170156,-1.07748,4,-1.45507,-722.475,255.491,4.3,1.776,-14.6315,0.0374121,-0.0460009,-0.0026244,1.56903,
-696.409,251.583,5.67109,3.61602,1.19079,-0.0158773,-1.00928,4,-1.4619,-724.914,255.497,4.3,1.776,-14.6385,0.0369678,-0.037639,-0.0026934,1.56906,
-695.475,252.231,5.55386,4.1161,1.05415,-0.0149213,-0.939277,4,-1.46743,-727.354,255.503,4.3,1.776,-14.6441,0.036512,-0.0298956,-0.00276102,1.5691,
-694.566,252.961,5.36978,4.61062,0.923722,-0.0141895,-0.867739,4,-1.47186,-729.795,255.509,4.3,1.776,-14.6485,0.0360451,-0.0227344,-0.00282752,1.56913,
-693.694,253.773,5.12106,5.09132,0.801817,-0.0136576,-0.794858,4,-1.4754,-732.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-692.869,254.663,4.811,5.55067,0.690041,-0.0132815,-0.720794,4,-1.47824,-734.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-692.1,255.628,4.44386,5.98191,0.58929,-0.0130174,-0.645688,4,-1.48055,-737.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-691.398,256.662,4.03173,6.38914,0.716661,-0.0129281,-0.569743,4,-1.48248,-739.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-690.766,257.763,3.59944,6.79847,0.932273,-0.0139443,-0.493706,4,-1.48485,-742.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-690.207,258.932,3.15119,7.20601,1.13487,-0.0176852,-0.418842,4,-1.49041,-744.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-689.725,260.168,2.69205,7.60841,1.33415,-0.0227441,-0.346391,4,-1.5031,-746.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-689.319,261.471,2.22915,8.00524,1.53717,-0.0254973,-0.277493,4,-1.52216,-749.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-688.99,262.839,1.77182,8.39838,1.74497,-0.0263713,-0.213278,4,-1.54525,-751.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-688.736,264.272,1.33876,8.78991,1.94571,-0.0265115,-0.15575,4,-1.57122,-754.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-688.549,265.77,0.947927,9.17695,2.02731,-0.0264985,-0.106621,4,-1.60011,-756.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.423,267.33,0.620574,9.5396,1.98024,-0.0265187,-0.0675675,4,-1.63245,-759.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.343,268.949,0.37812,9.87835,1.9293,-0.0259688,-0.0397583,4,-1.66846,-761.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.296,270.622,0.216124,10.2003,1.87462,-0.0215259,-0.0218154,4,-1.70457,-763.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.272,272.348,0.0837216,10.509,1.79267,-0.00919624,-0.00839991,4,-1.72796,-766.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.268,274.124,-0.0227562,10.799,1.68453,0.00122349,0.00201982,4,-1.73171,-768.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
-688.279,275.947,-0.0976572,11.0709,1.5839,0.00825505,0.00905138,4,-1.72065,-771.243,255.599,4.3,1.776,-14.5706,0.0265509,0.0520324,-0.00380872,1.56977,
-688.3,277.814,-0.145753,11.3264,1.48991,0.0125391,0.0133354,4,-1.69967,-773.671,255.603,4.3,1.776,-14.5619,0.0259108,0.051845,-0.00385746,1.56981,
-688.327,279.722,-0.174309,11.5669,1.40189,0.0148977,0.0156941,4,-1.67257,-776.097,255.607,4.3,1.776,-14.5533,0.0252626,0.0514536,-0.00390491,1.56985,
