-703.023,249.135,1.8022,0.274091,-0.694976,-0.0314334,-1.42033,4,-1.36883,-693.316,255.472,4.3,1.776,-13.5093,0.0386132,-0.685302,-0.00240796,1.56873,
-702.73,249.182,1.78688,0.296074,2.33031,-0.0311658,-1.40719,4,-1.37757,-695.577,255.479,4.3,1.776,-13.62,0.0382082,-0.643858,-0.00247954,1.56878,
-702.4,249.24,2.16331,0.395734,2.32421,-0.029831,-1.3909,4,-1.38696,-697.856,255.485,4.3,1.776,-13.724,0.0377911,-0.604781,-0.00255004,1.56883,
-702.009,249.316,2.53305,0.519199,2.31297,-0.0275751,-1.37012,4,-1.39717,-700.151,255.491,4.3,1.776,-13.8217,0.0373621,-0.567945,-0.00261957,1.56888,
-701.557,249.416,2.89292,0.671558,2.29533,-0.0245349,-1.34466,4,-1.40746,-702.463,255.497,4.3,1.776,-13.9135,0.0369213,-0.533233,-0.00268818,1.56893,
-701.046,249.543,3.23888,0.857134,2.26941,-0.0210689,-1.31451,4,-1.41706,-704.789,255.503,4.3,1.776,-13.9996,0.0364689,-0.500533,-0.0027559,1.56898,
-700.479,249.705,3.56606,1.07912,2.23329,-0.0177154,-1.27982,4,-1.42538,-707.129,255.509,4.3,1.776,-14.0804,0.0360051,-0.469738,-0.00282274,1.56903,
-699.859,249.907,3.86888,1.33934,2.18513,-0.0151292,-1.24082,4,-1.43218,-709.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-699.192,250.156,4.14116,1.63818,2.12345,-0.0140133,-1.19778,4,-1.43783,-711.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-698.482,250.459,4.37615,1.97498,2.04723,-0.0140484,-1.15092,4,-1.44323,-714.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-697.737,250.82,4.56677,2.34795,1.95618,-0.013811,-1.10032,4,-1.44848,-716.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-696.965,251.247,4.70662,2.75265,1.85086,-0.0134718,-1.04634,4,-1.45335,-719.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-696.174,251.744,4.7899,3.18339,1.73275,-0.013152,-0.989266,4,-1.45777,-721.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-695.375,252.314,4.8118,3.63337,1.60424,-0.0129055,-0.929357,4,-1.46172,-723.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-694.577,252.96,4.76874,4.09491,1.46838,-0.012743,-0.86684,4,-1.46523,-726.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-693.793,253.684,4.65869,4.55971,1.32872,-0.0126521,-0.801931,4,-1.46837,-728.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-693.033,254.485,4.48124,5.01916,1.18888,-0.0126114,-0.734842,4,-1.47119,-731.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-692.309,255.362,4.23767,5.46472,1.05231,-0.0125996,-0.665788,4,-1.47374,-733.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-691.631,256.31,3.93247,5.89046,1.01133,-0.0126216,-0.594999,4,-1.47604,-735.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-691.007,257.33,3.58646,6.31329,1.13017,-0.0131894,-0.523042,4,-1.47844,-738.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-690.444,258.419,3.20889,6.73426,1.25734,-0.0156059,-0.451041,4,-1.48259,-740.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-689.947,259.578,2.80684,7.14932,1.39506,-0.020743,-0.380304,4,-1.492,-743.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-689.518,260.805,2.38773,7.55723,1.54615,-0.024462,-0.311923,4,-1.50828,-745.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-689.16,262.099,1.96353,7.95804,1.71097,-0.0264603,-0.247352,4,-1.52963,-747.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-688.871,263.46,1.54432,8.35481,1.88618,-0.0270345,-0.187693,4,-1.55455,-750.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.651,264.886,1.14758,8.74947,2.03823,-0.0268143,-0.134576,4,-1.58194,-752.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.493,266.376,0.794482,9.13176,2.03517,-0.0265382,-0.0900082,4,-1.6119,-755.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.389,267.928,0.509097,9.48796,1.9888,-0.0263528,-0.0557361,4,-1.64506,-757.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.324,269.538,0.305543,9.82417,1.93853,-0.0249072,-0.0322114,4,-1.68107,-760.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.286,271.203,0.164084,10.1462,1.88449,-0.0175671,-0.0167756,4,-1.71396,-762.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
-688.27,272.92,0.0404273,10.4565,1.81254,-0.00498219,-0.00418586,4,-1.72961,-764.849,255.627,4.3,1.776,-14.4911,0.0219035,0.0242181,-0.00412265,1.57008,
-688.273,274.687,-0.0536114,10.7493,1.70296,0.00422327,0.0050196,4,-1.72729,-767.263,255.63,4.3,1.776,-14.4868,0.0212124,0.0270301,-0.00416057,1.57012,
-688.288,276.502,-0.117496,11.024,1.60108,0.0101864,0.0109827,4,-1.71213,-769.677,255.634,4.3,1.776,-14.4822,0.0205149,0.029111,-0.00419798,1.57017,
-688.311,278.361,-0.157432,11.2824,1.50599,0.0136893,0.0144857,4,-1.68864,-772.091,255.637,4.3,1.776,-14.4772,0.0198113,0.0305832,-0.00423474,1.57022,
