-698.585,250.489,7.05174,3.04496,0.356199,-0.0277721,-1.16957,4,-1.37256,-728.775,255.521,4.3,1.776,-14.5335,0.0350671,-0.062731,-0.00292868,1.56918,
-697.427,251.046,6.85531,3.58353,0.297535,-0.0324471,-1.09584,4,-1.39732,-731.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-696.309,251.694,6.58319,4.14759,0.247597,-0.0314241,-1.01603,4,-1.42383,-733.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-695.242,252.437,6.2435,4.70606,0.205386,-0.0269782,-0.932498,4,-1.44561,-736.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-694.237,253.27,5.85106,5.23279,0.169918,-0.0225129,-0.84868,4,-1.46142,-738.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-693.302,254.187,5.41482,5.71856,0.140261,-0.0190084,-0.765596,4,-1.47217,-740.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-692.442,255.181,4.94048,6.16028,0.115566,-0.0165363,-0.683348,4,-1.47921,-743.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-691.665,256.245,4.4336,6.55859,0.204252,-0.0149046,-0.60177,4,-1.48372,-745.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-690.973,257.373,3.92291,6.95129,0.565611,-0.0144594,-0.521009,4,-1.48691,-748.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-690.367,258.567,3.41414,7.34717,0.865386,-0.0166856,-0.441993,4,-1.4915,-750.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-689.845,259.826,2.90629,7.74087,1.13265,-0.021784,-0.365846,4,-1.50221,-753.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-689.407,261.151,2.39974,8.13175,1.38591,-0.0245411,-0.293216,4,-1.51959,-755.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-689.053,262.54,1.90853,8.5189,1.63319,-0.025731,-0.226024,4,-1.54129,-757.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.778,263.992,1.44688,8.90562,1.8713,-0.0262447,-0.165915,4,-1.56644,-760.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.577,265.509,1.03023,9.29133,2.01061,-0.0265043,-0.11436,4,-1.595,-762.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.438,267.089,0.678385,9.65555,1.96214,-0.0266959,-0.0729769,4,-1.62735,-765.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.351,268.727,0.414427,9.99344,1.90982,-0.0264104,-0.0431258,4,-1.66377,-767.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
-688.299,270.419,0.236779,10.313,1.85384,-0.0225957,-0.0237072,4,-1.70115,-770.037,255.607,4.3,1.776,-14.543,0.0252583,0.0400805,-0.00390152,1.56985,
-688.273,272.164,0.0989089,10.6164,1.75237,-0.0105947,-0.00979836,4,-1.72723,-772.46,255.611,4.3,1.776,-14.5362,0.024603,0.0414297,-0.00394755,1.5699,
-688.267,273.957,-0.0130761,10.9001,1.64708,0.00027506,0.00107139,4,-1.73298,-774.882,255.615,4.3,1.776,-14.5292,0.0239402,0.042311,-0.00399266,1.56994,
-688.277,275.796,-0.0920987,11.1659,1.54896,0.00765268,0.00844901,4,-1.72313,-777.303,255.619,4.3,1.776,-14.5221,0.0232699,0.0428005,-0.00403667,1.56999,
-688.297,277.678,-0.142929,11.4158,1.45722,0.0121718,0.0129681,4,-1.70281,-779.723,255.623,4.3,1.776,-14.515,0.0225924,0.0429618,-0.00407946,1.57003,
-688.324,279.601,-0.173124,11.6511,1.37122,0.014676,0.0154723,4,-1.67601,-782.142,255.627,4.3,1.776,-14.5078,0.0219079,0.0428477,-0.00412095,1.57008,
