-709.63,248.678,4.09237,0.0993076,-2.26057,0.0166822,-1.54604,4,-1.32564,-689.521,255.376,4.3,1.776,-14.0663,0.0430993,-0.475117,-0.00138133,1.56853,
-708.974,248.695,3.79547,0.103275,-1.45815,0.0125633,-1.54311,4,-1.31566,-691.872,255.383,4.3,1.776,-14.143,0.0428651,-0.44581,-0.00144459,1.56856,
-708.361,248.713,3.57835,0.110611,-1.18504,0.00745867,-1.53951,4,-1.30914,-694.235,255.39,4.3,1.776,-14.215,0.0426193,-0.418228,-0.00151523,1.56859,
-707.762,248.733,3.7244,0.134342,2.23316,0.0020137,-1.53454,4,-1.30585,-696.61,255.397,4.3,1.776,-14.2825,0.0423611,-0.392278,-0.00159016,1.56862,
-707.111,248.759,4.0912,0.180376,2.18497,-0.00379869,-1.52687,4,-1.3057,-698.996,255.405,4.3,1.776,-14.3458,0.0420899,-0.36787,-0.0016672,1.56866,
-706.399,248.795,4.44734,0.250535,2.12325,-0.00929713,-1.51512,4,-1.30917,-701.391,255.412,4.3,1.776,-14.3974,0.0417864,-0.210782,-0.00205964,1.56869,
-705.629,248.846,4.78907,0.353776,2.04698,-0.0139807,-1.49821,4,-1.31626,-703.794,255.418,4.3,1.776,-14.4309,0.0414619,-0.191356,-0.00191792,1.56872,
-704.804,248.917,5.11167,0.498342,1.95589,-0.01765,-1.47538,4,-1.3266,-706.201,255.425,4.3,1.776,-14.4612,0.0411486,-0.173163,-0.00188354,1.56874,
-703.927,249.017,5.40932,0.69125,1.85053,-0.0203332,-1.44613,4,-1.33955,-708.614,255.432,4.3,1.776,-14.4887,0.0408333,-0.156138,-0.00191471,1.56877,
-703.003,249.154,5.67507,0.937991,1.73239,-0.0221933,-1.41011,4,-1.35442,-711.031,255.439,4.3,1.776,-14.5133,0.0405086,-0.140218,-0.00198158,1.5688,
-702.038,249.337,5.90095,1.24192,1.60385,-0.023498,-1.36717,4,-1.37054,-713.452,255.446,4.3,1.776,-14.5354,0.0401706,-0.125343,-0.00206482,1.56883,
-701.04,249.575,6.07882,1.60174,1.46798,-0.0249099,-1.3176,4,-1.38769,-715.876,255.452,4.3,1.776,-14.5552,0.0398179,-0.111457,-0.00215306,1.56885,
-700.017,249.879,6.19713,2.02439,1.32831,-0.0257698,-1.26045,4,-1.40587,-718.303,255.459,4.3,1.776,-14.5727,0.0394506,-0.0985032,-0.0022404,1.56888,
-698.98,250.26,6.24334,2.51039,1.18848,-0.025065,-1.19454,4,-1.42293,-720.733,255.465,4.3,1.776,-14.5881,0.0390689,-0.0864312,-0.00232433,1.56891,
-697.942,250.725,6.21678,3.02982,1.05192,-0.0234815,-1.12374,4,-1.43862,-723.166,255.472,4.3,1.776,-14.6015,0.0386737,-0.0751909,-0.00240423,1.56894,
-696.916,251.278,6.11905,3.56174,0.921615,-0.0209591,-1.05029,4,-1.45169,-725.6,255.478,4.3,1.776,-14.6132,0.0382654,-0.0647353,-0.00248043,1.56897,
-695.911,251.92,5.95335,4.09104,0.799868,-0.0185714,-0.975455,4,-1.46182,-728.037,255.485,4.3,1.776,-14.6231,0.0378448,-0.0550195,-0.00255359,1.569,
-694.94,252.649,5.72323,4.60745,0.688271,-0.016662,-0.899788,4,-1.46937,-730.475,255.491,4.3,1.776,-14.6315,0.0374121,-0.0460009,-0.0026244,1.56903,
-694.012,253.462,5.43249,5.10329,0.587707,-0.0152584,-0.823493,4,-1.47488,-732.914,255.497,4.3,1.776,-14.6385,0.0369678,-0.037639,-0.0026934,1.56906,
-693.139,254.355,5.0853,5.57229,0.498438,-0.0142758,-0.746647,4,-1.47889,-735.354,255.503,4.3,1.776,-14.6441,0.036512,-0.0298956,-0.00276102,1.5691,
-692.327,255.324,4.68616,6.00911,0.420228,-0.0136075,-0.66929,4,-1.48181,-737.795,255.509,4.3,1.776,-14.6485,0.0360451,-0.0227344,-0.00282752,1.56913,
-691.587,256.362,4.24251,6.41265,0.490931,-0.0131858,-0.591475,4,-1.48397,-740.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-690.922,257.467,3.78254,6.81467,0.762565,-0.0136132,-0.513672,4,-1.48603,-742.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-690.335,258.639,3.31233,7.21773,1.00308,-0.0164607,-0.437022,4,-1.49031,-745.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-689.828,259.877,2.83511,7.61706,1.22875,-0.0217884,-0.362807,4,-1.5011,-747.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-689.4,261.181,2.35486,8.01197,1.45108,-0.024893,-0.291981,4,-1.51886,-750.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-689.051,262.55,1.88157,8.40321,1.67428,-0.0260108,-0.225826,4,-1.54095,-752.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-688.78,263.984,1.43287,8.79283,1.89419,-0.0263524,-0.166343,4,-1.56619,-754.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-688.579,265.482,1.02548,9.18062,2.02569,-0.0264684,-0.115146,4,-1.59452,-757.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-688.442,267.044,0.67925,9.54729,1.97851,-0.0265658,-0.073862,4,-1.62639,-759.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-688.354,268.664,0.41757,9.88812,1.92743,-0.0263051,-0.0438996,4,-1.66217,-762.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-688.302,270.339,0.240419,10.2108,1.87263,-0.0228104,-0.0243104,4,-1.69916,-764.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.274,272.067,0.106388,10.5194,1.78871,-0.0113887,-0.0105924,4,-1.7261,-767.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.267,273.844,-0.00579488,10.8089,1.68085,-0.000406818,0.000389509,4,-1.73312,-769.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.276,275.669,-0.0863398,11.0803,1.58047,0.00717609,0.00797241,4,-1.72435,-771.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.295,277.537,-0.13885,11.3353,1.48671,0.0118841,0.0126805,4,-1.70483,-774.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.321,279.446,-0.170454,11.5752,1.39889,0.0145307,0.015327,4,-1.67858,-776.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
