-710.727,248.667,4.41066,0.0457613,-2.33687,0.00910984,-1.56014,4,-1.33351,-689.194,255.398,4.3,1.776,-13.1133,0.0423037,-0.83235,-0.00158588,1.56836,
-710.02,248.676,4.10036,0.0658488,-1.53479,0.0113361,-1.55446,4,-1.32555,-691.391,255.405,4.3,1.776,-13.2478,0.0420364,-0.782582,-0.00166373,1.56841,
-709.356,248.688,3.8715,0.0782017,-1.25025,0.00986731,-1.55019,4,-1.3179,-693.609,255.412,4.3,1.776,-13.3743,0.0417556,-0.735622,-0.0017416,1.56847,
-708.72,248.703,3.86814,0.0939428,2.21425,0.00614637,-1.54616,4,-1.31234,-695.848,255.419,4.3,1.776,-13.4931,0.0414616,-0.691319,-0.00181906,1.56851,
-708.045,248.721,4.23245,0.12762,2.16293,0.00116662,-1.54054,4,-1.30927,-698.107,255.425,4.3,1.776,-13.6049,0.0411543,-0.649533,-0.00189589,1.56856,
-707.31,248.747,4.58589,0.181226,2.0957,-0.00416087,-1.53159,4,-1.30941,-700.383,255.432,4.3,1.776,-13.7098,0.040834,-0.61013,-0.00197199,1.56861,
-706.517,248.784,4.92502,0.264604,2.01373,-0.00906529,-1.51793,4,-1.31309,-702.676,255.439,4.3,1.776,-13.8084,0.0405008,-0.572987,-0.00204732,1.56866,
-705.669,248.839,5.24565,0.386886,1.91704,-0.0131533,-1.49859,4,-1.32013,-704.985,255.446,4.3,1.776,-13.9009,0.0401549,-0.537984,-0.00212188,1.5687,
-704.77,248.918,5.54258,0.5559,1.80655,-0.0163266,-1.47291,4,-1.33003,-707.309,255.452,4.3,1.776,-13.9878,0.0397964,-0.505008,-0.00219569,1.56874,
-703.824,249.03,5.80959,0.777871,1.68409,-0.0186744,-1.44046,4,-1.34212,-709.648,255.459,4.3,1.776,-14.0694,0.0394254,-0.473952,-0.00226874,1.56879,
-702.836,249.184,6.03942,1.05724,1.55234,-0.0203756,-1.40097,4,-1.35575,-711.999,255.466,4.3,1.776,-14.1459,0.0390421,-0.444714,-0.00234104,1.56883,
-701.814,249.39,6.22401,1.39573,1.41457,-0.0217298,-1.35437,4,-1.37041,-714.363,255.472,4.3,1.776,-14.2177,0.0386467,-0.417197,-0.00241259,1.56887,
-700.765,249.657,6.35562,1.78935,1.27441,-0.0235314,-1.30116,4,-1.38616,-716.738,255.478,4.3,1.776,-14.285,0.0382392,-0.391307,-0.00248338,1.56891,
-699.7,249.995,6.42523,2.23703,1.13545,-0.026037,-1.24138,4,-1.40395,-719.124,255.485,4.3,1.776,-14.3482,0.0378198,-0.366957,-0.00255339,1.56895,
-698.631,250.414,6.41837,2.74701,1.00098,-0.0265172,-1.17275,4,-1.42247,-721.52,255.491,4.3,1.776,-14.3927,0.0373578,-0.148829,-0.00299605,1.56899,
-697.569,250.92,6.33608,3.28633,0.873727,-0.0244193,-1.09903,4,-1.4396,-723.921,255.497,4.3,1.776,-14.4162,0.0368844,-0.133649,-0.00278848,1.56903,
-696.527,251.517,6.18316,3.83008,0.755731,-0.0214783,-1.02306,4,-1.45347,-726.325,255.503,4.3,1.776,-14.4373,0.0364296,-0.119508,-0.0027201,1.56907,
-695.516,252.204,5.9646,4.36326,0.648305,-0.0188144,-0.946145,4,-1.46392,-728.733,255.509,4.3,1.776,-14.4561,0.0359764,-0.106347,-0.00273536,1.5691,
-694.547,252.978,5.68508,4.87654,0.552079,-0.0167428,-0.868762,4,-1.4715,-731.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-693.63,253.835,5.34909,5.36333,0.46711,-0.0152525,-0.791056,4,-1.47689,-733.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-692.774,254.771,4.9611,5.81845,0.393004,-0.0142281,-0.713049,4,-1.4807,-735.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-691.987,255.779,4.52574,6.2375,0.329059,-0.0135428,-0.634731,4,-1.4834,-738.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-691.276,256.855,4.05988,6.6341,0.57562,-0.013271,-0.556222,4,-1.48542,-740.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-690.643,257.996,3.58595,7.03546,0.844574,-0.0145476,-0.478308,4,-1.48806,-743.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-690.09,259.204,3.10499,7.43554,1.08656,-0.0190448,-0.402262,4,-1.49479,-745.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-689.617,260.478,2.62006,7.83151,1.31707,-0.0235394,-0.329205,4,-1.50916,-748.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-689.226,261.818,2.13597,8.22382,1.54545,-0.0254812,-0.260009,4,-1.52911,-750.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-688.913,263.222,1.66895,8.61303,1.77322,-0.0261617,-0.196627,4,-1.55267,-752.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-688.676,264.69,1.2353,9.00208,1.97054,-0.0263961,-0.140778,4,-1.57933,-755.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-688.506,266.223,0.852352,9.38233,2.00042,-0.026522,-0.0940207,4,-1.60933,-757.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-688.394,267.817,0.543317,9.73512,1.95108,-0.0266131,-0.0580315,4,-1.64319,-760.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-688.325,269.467,0.32316,10.0659,1.89794,-0.0253255,-0.0333102,4,-1.68039,-762.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.285,271.171,0.174445,10.3812,1.84035,-0.0181863,-0.0174047,4,-1.71476,-765.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.268,272.927,0.0474815,10.6799,1.72881,-0.00557013,-0.0047738,4,-1.73183,-767.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.27,274.73,-0.0495126,10.9593,1.62515,0.00374214,0.00453847,4,-1.7304,-769.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.284,276.579,-0.11555,11.2215,1.52848,0.00981526,0.0106116,4,-1.71572,-772.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.308,278.47,-0.156833,11.4681,1.43804,0.0134039,0.0142003,4,-1.69241,-774.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
