-697.386,251.01,6.43962,3.45866,0.722902,-0.022519,-1.08478,4,-1.44868,-725.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-696.33,251.636,6.24716,4.00609,0.618743,-0.01991,-1.00755,4,-1.46049,-727.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-695.312,252.352,5.99218,4.53787,0.525854,-0.0176237,-0.929651,4,-1.46925,-730.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-694.342,253.155,5.67951,5.0459,0.444147,-0.0158827,-0.85144,4,-1.47551,-732.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-693.429,254.04,5.3137,5.52447,0.373122,-0.0146494,-0.77301,4,-1.47991,-735.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-692.581,255.002,4.89925,5.96902,0.31201,-0.0138116,-0.694363,4,-1.48299,-737.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-691.806,256.034,4.44084,6.37578,0.285787,-0.0132588,-0.615485,4,-1.48516,-739.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-691.11,257.132,3.9629,6.77078,0.607873,-0.0132658,-0.536606,4,-1.4869,-742.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-690.494,258.296,3.47929,7.17022,0.880701,-0.0152388,-0.458686,4,-1.48996,-744.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-689.959,259.527,2.99103,7.56771,1.12728,-0.0204099,-0.383028,4,-1.49841,-747.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-689.506,260.822,2.5,7.96168,1.36339,-0.0241358,-0.310545,4,-1.51441,-749.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-689.135,262.183,2.01492,8.35203,1.59691,-0.0256331,-0.242476,4,-1.53528,-751.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-688.843,263.609,1.55247,8.74028,1.82794,-0.0261916,-0.180823,4,-1.5596,-754.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.624,265.098,1.12852,9.12835,2.00342,-0.0264182,-0.127169,4,-1.58711,-756.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.47,266.651,0.76141,9.5016,1.98434,-0.0265688,-0.0830949,4,-1.61816,-759.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.371,268.264,0.475351,9.84712,1.93372,-0.0265607,-0.0502067,4,-1.65321,-761.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.311,269.933,0.27745,10.1726,1.87935,-0.0242359,-0.028241,4,-1.69073,-764.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.278,271.655,0.136361,10.4833,1.80212,-0.0143588,-0.0135625,4,-1.72167,-766.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
-688.267,273.426,0.0162221,10.7754,1.6933,-0.00253292,-0.00173659,4,-1.73295,-768.849,255.627,4.3,1.776,-14.4911,0.0219035,0.0242181,-0.00412265,1.57008,
-688.273,275.245,-0.071783,11.0488,1.59207,0.00581281,0.00660913,4,-1.72715,-771.263,255.63,4.3,1.776,-14.4868,0.0212124,0.0270301,-0.00416057,1.57012,
-688.29,277.108,-0.129999,11.3057,1.49756,0.011086,0.0118824,4,-1.7095,-773.677,255.634,4.3,1.776,-14.4822,0.0205149,0.029111,-0.00419798,1.57017,
-688.316,279.013,-0.165496,11.5474,1.40906,0.0141069,0.0149032,4,-1.68435,-776.091,255.637,4.3,1.776,-14.4772,0.0198113,0.0305832,-0.00423474,1.57022,
