-714.608,248.655,5.77566,0.00779677,-1.27495,0.00148508,-1.56851,4,-1.34507,-654.101,255.376,4.3,1.776,-9.39904,0.0457691,-1.99888,-0.00969732,1.56669,
-713.663,248.656,5.56068,0.00285607,-1.30347,0.000562551,-1.56944,4,-1.3443,-655.696,255.383,4.3,1.776,-9.72813,0.0444573,-1.94951,-0.00719,1.567,
-712.754,248.656,5.34162,0.00487219,-1.32398,0.000817526,-1.56918,4,-1.34375,-657.344,255.391,4.3,1.776,-10.0487,0.0434983,-1.89639,-0.00525977,1.56724,
-711.882,248.658,5.11976,0.0156324,-1.33679,0.00277057,-1.56723,4,-1.34208,-659.045,255.398,4.3,1.776,-10.3601,0.0427935,-1.8397,-0.00391346,1.56744,
-711.048,248.662,4.8963,0.0354484,-1.3424,0.0066382,-1.56325,4,-1.33777,-660.796,255.405,4.3,1.776,-10.6578,0.0422462,-1.73124,-0.00317588,1.56761,
-710.25,248.671,4.67242,0.0630045,-1.33884,0.0100174,-1.55721,4,-1.33033,-662.596,255.412,4.3,1.776,-10.9376,0.0417941,-1.62742,-0.00265721,1.56776,
-709.49,248.683,4.44985,0.0841699,-1.32625,0.0098203,-1.55159,4,-1.32185,-664.441,255.419,4.3,1.776,-11.2006,0.041405,-1.53064,-0.0023282,1.56788,
-708.767,248.699,4.22989,0.102311,-1.3069,0.00657949,-1.54637,4,-1.31524,-666.329,255.426,4.3,1.776,-11.4481,0.041052,-1.44014,-0.0021483,1.568,
-708.08,248.718,4.01343,0.123093,-1.28205,0.00228117,-1.54004,4,-1.3115,-668.256,255.433,4.3,1.776,-11.681,0.0407154,-1.35528,-0.00207401,1.5681,
-707.429,248.741,3.80119,0.147287,-1.25261,-0.00219849,-1.53213,4,-1.31069,-670.222,255.439,4.3,1.776,-11.9002,0.040382,-1.27557,-0.00206879,1.56819,
-706.813,248.768,3.5938,0.17382,-1.21926,-0.00650748,-1.52268,4,-1.31251,-672.222,255.446,4.3,1.776,-12.1065,0.0400435,-1.20058,-0.00210546,1.56828,
-706.231,248.799,3.39185,0.20112,-1.18257,-0.0105349,-1.5119,4,-1.31654,-674.257,255.453,4.3,1.776,-12.3006,0.0396953,-1.12995,-0.00216547,1.56836,
-705.682,248.835,3.19586,0.227693,-1.14311,-0.0142754,-1.50009,4,-1.32239,-676.322,255.459,4.3,1.776,-12.4833,0.0393348,-1.06337,-0.00223705,1.56843,
-705.165,248.876,3.00632,0.252331,-1.10147,-0.0177648,-1.48754,4,-1.32972,-678.417,255.466,4.3,1.776,-12.6553,0.0389612,-1.00058,-0.00231323,1.56851,
-704.679,248.92,2.82362,0.274158,-1.0582,-0.0210513,-1.47452,4,-1.33823,-680.54,255.472,4.3,1.776,-12.8171,0.038574,-0.941343,-0.00239019,1.56858,
-704.224,248.967,2.6481,0.292617,-1.01386,-0.0241819,-1.46127,4,-1.34768,-682.689,255.479,4.3,1.776,-12.9692,0.0381736,-0.88544,-0.00246613,1.56864,
-703.796,249.018,2.48,0.307412,-0.96893,-0.0271982,-1.448,4,-1.35788,-684.862,255.485,4.3,1.776,-13.1124,0.0377602,-0.832682,-0.00254032,1.56871,
-703.397,249.07,2.29266,0.315234,-4.16526,-0.0299975,-1.43473,4,-1.36862,-687.059,255.491,4.3,1.776,-13.247,0.0373342,-0.782895,-0.00261262,1.56877,
-703.058,249.119,1.86728,0.282284,-1.2353,-0.0308165,-1.4213,4,-1.37839,-689.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-702.761,249.166,1.71178,0.282628,-0.738275,-0.03022,-1.40774,4,-1.38699,-691.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-702.485,249.214,1.59821,0.286427,-0.619203,-0.0289521,-1.39403,4,-1.3947,-693.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-702.22,249.264,1.68685,0.327128,2.33184,-0.0272151,-1.37997,4,-1.40171,-696.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-701.908,249.327,2.06051,0.437726,2.32615,-0.0248515,-1.3626,4,-1.40917,-698.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-701.534,249.412,2.42705,0.571467,2.31617,-0.0220088,-1.34109,4,-1.4169,-700.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-701.1,249.52,2.78339,0.732722,2.30024,-0.0188999,-1.31536,4,-1.42431,-702.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-700.607,249.659,3.12566,0.92528,2.27647,-0.0158744,-1.28538,4,-1.43086,-705.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-700.059,249.832,3.4492,1.15206,2.24296,-0.0133986,-1.25124,4,-1.43626,-707.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-699.46,250.047,3.74863,1.41489,2.19784,-0.0120199,-1.21308,4,-1.44062,-710.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-698.813,250.309,4.01792,1.71443,2.1395,-0.0121224,-1.17107,4,-1.44457,-712.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-698.124,250.624,4.25024,2.05082,2.06682,-0.0123004,-1.12519,4,-1.44861,-714.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-697.4,250.998,4.43885,2.42181,1.97929,-0.0122963,-1.07566,4,-1.45256,-717.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-696.649,251.436,4.57737,2.82346,1.87729,-0.0122343,-1.02273,4,-1.45631,-719.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-695.88,251.944,4.65992,3.25048,1.76206,-0.0121841,-0.966668,4,-1.4598,-721.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-695.102,252.525,4.68155,3.69636,1.63578,-0.0121738,-0.907682,4,-1.46301,-724.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-694.327,253.182,4.63854,4.15358,1.50137,-0.012205,-0.84599,4,-1.46598,-726.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-693.564,253.915,4.52872,4.61394,1.36228,-0.0122659,-0.781805,4,-1.46872,-729.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-692.826,254.724,4.35154,5.06883,1.22216,-0.0123405,-0.715347,4,-1.47126,-731.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-692.123,255.609,4.10816,5.50968,1.08452,-0.0124141,-0.646837,4,-1.47363,-734.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-691.466,256.565,3.80593,5.93447,1.09754,-0.0125477,-0.57655,4,-1.47584,-736.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-690.864,257.591,3.46462,6.35913,1.20399,-0.0134786,-0.505215,4,-1.47845,-738.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-690.321,258.688,3.09133,6.7806,1.32211,-0.0165779,-0.434033,4,-1.48347,-741.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-689.843,259.855,2.69351,7.19551,1.45339,-0.0217806,-0.364273,4,-1.49457,-743.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-689.432,261.09,2.27952,7.60298,1.59996,-0.0250314,-0.297059,4,-1.51212,-746.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-689.091,262.391,1.86198,8.00349,1.76101,-0.0267389,-0.23388,4,-1.53434,-748.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.819,263.759,1.45104,8.40048,1.93205,-0.0271013,-0.175789,4,-1.55988,-750.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.614,265.193,1.06544,8.79481,2.06567,-0.0268022,-0.12452,4,-1.5878,-753.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.468,266.691,0.72682,9.17232,2.03059,-0.026504,-0.0820751,4,-1.61832,-755.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.373,268.249,0.459767,9.52454,1.98381,-0.0262422,-0.050136,4,-1.65207,-758.129,255.637,4.3,1.776,-14.4654,0.0198103,0.0173881,-0.00424001,1.57022,
-688.314,269.865,0.273053,9.85829,1.93315,-0.0241186,-0.028634,4,-1.68808,-760.54,255.64,4.3,1.776,-14.4622,0.0191,0.0206018,-0.00427381,1.57027,
-688.281,271.535,0.137368,10.1788,1.87874,-0.014854,-0.0140577,4,-1.7185,-762.95,255.644,4.3,1.776,-14.4586,0.0183842,0.0230074,-0.00430685,1.57032,
-688.27,273.257,0.0192079,10.4875,1.80089,-0.00287719,-0.00208086,4,-1.73017,-765.359,255.647,4.3,1.776,-14.4546,0.0176629,0.0247413,-0.0043392,1.57037,
-688.275,275.029,-0.0683877,10.7783,1.69215,0.0056446,0.00644093,4,-1.72491,-767.768,255.649,4.3,1.776,-14.4504,0.0169362,0.0259166,-0.00437077,1.57042,
-688.292,276.849,-0.126891,11.0512,1.59101,0.0110575,0.0118539,4,-1.70781,-770.176,255.652,4.3,1.776,-14.446,0.0162044,0.0266267,-0.00440137,1.57047,
-688.316,278.712,-0.143688,11.3083,1.49657,0.0128097,0.013606,4,-1.68414,-772.584,255.655,4.3,1.776,-14.4415,0.0154676,0.0269491,-0.00443086,1.57052,
