-716.785,248.651,6.22037,-0.0136015,-1.1769,-0.00216179,-1.57216,4,-1.34948,-685.609,255.412,4.3,1.776,-13.3743,0.0417556,-0.735622,-0.0017416,1.56847,
-715.769,248.648,5.86457,-0.0141656,-3.60793,-0.00239356,-1.57239,4,-1.35183,-687.848,255.419,4.3,1.776,-13.4931,0.0414616,-0.691319,-0.00181906,1.56851,
-714.833,248.646,5.41349,-0.0142449,-2.09419,-0.00260993,-1.57261,4,-1.35421,-690.107,255.425,4.3,1.776,-13.6049,0.0411543,-0.649533,-0.00189589,1.56856,
-713.956,248.643,5.11452,-0.0139081,-1.57166,-0.00272336,-1.57272,4,-1.35658,-692.383,255.432,4.3,1.776,-13.7098,0.040834,-0.61013,-0.00197199,1.56861,
-713.125,248.641,4.87349,-0.0108397,-1.34954,-0.00230454,-1.5723,4,-1.35867,-694.676,255.439,4.3,1.776,-13.8084,0.0405008,-0.572987,-0.00204732,1.56866,
-712.3,248.64,5.09514,-0.00296548,1.96804,-0.000801974,-1.5708,4,-1.35986,-696.985,255.446,4.3,1.776,-13.9009,0.0401549,-0.537984,-0.00212188,1.5687,
-711.424,248.641,5.41468,0.0164295,1.86439,0.00258431,-1.56742,4,-1.35878,-699.309,255.452,4.3,1.776,-13.9878,0.0397964,-0.505008,-0.00219569,1.56874,
-710.496,248.647,5.71562,0.0544463,1.74774,0.00718865,-1.56124,4,-1.35327,-701.648,255.459,4.3,1.776,-14.0694,0.0394254,-0.473952,-0.00226874,1.56879,
-709.52,248.661,5.99573,0.10683,1.62033,0.00870532,-1.553,4,-1.34381,-703.999,255.466,4.3,1.776,-14.1459,0.0390421,-0.444714,-0.00234104,1.56883,
-708.499,248.684,6.25317,0.173207,1.48519,0.00567482,-1.54344,4,-1.33477,-706.363,255.472,4.3,1.776,-14.2177,0.0386467,-0.417197,-0.00241259,1.56887,
-707.437,248.722,6.48559,0.277444,1.34579,0.00114051,-1.52898,4,-1.32881,-708.738,255.478,4.3,1.776,-14.285,0.0382392,-0.391307,-0.00248338,1.56891,
-706.339,248.782,6.69006,0.43436,1.20579,-0.00337181,-1.50764,4,-1.32655,-711.124,255.485,4.3,1.776,-14.3482,0.0378198,-0.366957,-0.00255339,1.56895,
-705.209,248.873,6.86269,0.652441,1.06865,-0.00730186,-1.47849,4,-1.32771,-713.52,255.491,4.3,1.776,-14.3927,0.0373578,-0.148829,-0.00299605,1.56899,
-704.054,249.007,6.99844,0.93583,0.937423,-0.0105553,-1.44117,4,-1.33164,-715.921,255.497,4.3,1.776,-14.4162,0.0368844,-0.133649,-0.00278848,1.56903,
-702.879,249.194,7.09104,1.28553,0.814507,-0.013226,-1.39559,4,-1.33769,-718.325,255.503,4.3,1.776,-14.4373,0.0364296,-0.119508,-0.0027201,1.56907,
-701.694,249.445,7.13335,1.69885,0.701583,-0.0155847,-1.34191,4,-1.34537,-720.733,255.509,4.3,1.776,-14.4561,0.0359764,-0.106347,-0.00273536,1.5691,
-700.506,249.77,7.11925,2.16498,0.599619,-0.0186619,-1.28114,4,-1.35507,-723.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-699.327,250.176,7.0451,2.66813,0.508947,-0.0239517,-1.21481,4,-1.36894,-725.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-698.165,250.669,6.90902,3.19377,0.429385,-0.0303184,-1.14423,4,-1.39011,-727.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-697.031,251.251,6.7004,3.74754,0.360372,-0.0317777,-1.06802,4,-1.41595,-730.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-695.94,251.927,6.41609,4.31521,0.301101,-0.0281267,-0.986208,4,-1.43888,-732.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-694.902,252.697,6.07184,4.86121,0.250622,-0.0236845,-0.903183,4,-1.45623,-735.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-693.926,253.554,5.67772,5.37181,0.207935,-0.019958,-0.820516,4,-1.46837,-737.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-693.019,254.493,5.24031,5.84181,0.172054,-0.0172326,-0.738545,4,-1.47648,-740.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-692.189,255.506,4.76432,6.2689,0.142043,-0.0153765,-0.657184,4,-1.48177,-742.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-691.441,256.587,4.26021,6.66074,0.350183,-0.0142359,-0.576296,4,-1.48519,-744.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-690.778,257.733,3.75609,7.05587,0.679772,-0.0145749,-0.496313,4,-1.48813,-747.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-690.199,258.944,3.25185,7.45194,0.961375,-0.0180439,-0.418341,4,-1.49388,-749.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-689.703,260.22,2.74725,7.84531,1.21869,-0.022851,-0.343391,4,-1.50685,-752.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-689.292,261.562,2.24626,8.2354,1.46658,-0.0250223,-0.27235,4,-1.5257,-754.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.963,262.968,1.76414,8.62236,1.70988,-0.0259367,-0.20722,4,-1.54849,-757.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.711,264.438,1.31551,9.00974,1.93007,-0.0263314,-0.149575,4,-1.57462,-759.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.529,265.972,0.916705,9.39196,1.99819,-0.0265502,-0.100916,4,-1.60421,-761.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.408,267.568,0.58983,9.74768,1.94868,-0.0267158,-0.0629147,4,-1.63773,-764.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.333,269.22,0.353319,10.0797,1.89536,-0.025841,-0.0364119,4,-1.67499,-766.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
-688.289,270.927,0.194842,10.3952,1.83495,-0.0199088,-0.0193958,4,-1.71084,-769.172,255.611,4.3,1.776,-14.531,0.0246013,0.0355796,-0.00394802,1.5699,
-688.269,272.685,0.0622539,10.6933,1.72379,-0.00700159,-0.00620527,4,-1.73076,-771.594,255.615,4.3,1.776,-14.5249,0.0239385,0.037449,-0.00399224,1.56994,
-688.269,274.49,-0.0398695,10.972,1.62048,0.00281326,0.00360959,4,-1.73131,-774.014,255.619,4.3,1.776,-14.5185,0.0232684,0.0387594,-0.00403577,1.56999,
-688.282,276.341,-0.109785,11.2335,1.52411,0.00925986,0.0100562,4,-1.71786,-776.433,255.623,4.3,1.776,-14.512,0.0225911,0.0396027,-0.00407837,1.57003,
-688.305,278.234,-0.153683,11.4794,1.43395,0.0130963,0.0138926,4,-1.69525,-778.851,255.627,4.3,1.776,-14.5053,0.0219069,0.0400555,-0.00411985,1.57008,
-688.333,280.167,-0.179154,11.7109,1.34937,0.0151508,0.0159472,4,-1.67011,-781.268,255.63,4.3,1.776,-14.4986,0.0212158,0.0401813,-0.00416011,1.57012,
