-705.774,248.849,7.67355,0.632926,0.336173,-0.00249902,-1.49097,4,-1.30078,-721.452,255.446,4.3,1.776,-14.5354,0.0401706,-0.125343,-0.00206482,1.56883,
-704.493,248.982,7.69421,0.935659,0.280444,-0.00647576,-1.45318,4,-1.29932,-723.876,255.452,4.3,1.776,-14.5552,0.0398179,-0.111457,-0.00215306,1.56885,
-703.211,249.171,7.68278,1.30971,0.233121,-0.00977621,-1.40625,4,-1.30079,-726.303,255.459,4.3,1.776,-14.5727,0.0394506,-0.0985032,-0.0022404,1.56888,
-701.935,249.429,7.63095,1.75018,0.1932,-0.0125931,-1.3505,4,-1.30448,-728.733,255.465,4.3,1.776,-14.5881,0.0390689,-0.0864312,-0.00232433,1.56891,
-700.672,249.765,7.53124,2.24403,0.159713,-0.0158932,-1.28705,4,-1.31051,-731.166,255.472,4.3,1.776,-14.6015,0.0386737,-0.0751909,-0.00240423,1.56894,
-699.43,250.187,7.37926,2.77188,0.131754,-0.0213883,-1.21781,4,-1.321,-733.6,255.478,4.3,1.776,-14.6132,0.0382654,-0.0647353,-0.00248043,1.56897,
-698.219,250.698,7.17305,3.31658,0.108498,-0.0283271,-1.14441,4,-1.33949,-736.037,255.485,4.3,1.776,-14.6231,0.0378448,-0.0550195,-0.00255359,1.569,
-697.047,251.302,6.91202,3.86476,0.0892184,-0.032452,-1.06792,4,-1.36468,-738.475,255.491,4.3,1.776,-14.6315,0.0374121,-0.0460009,-0.0026244,1.56903,
-695.923,251.995,6.59918,4.40198,0.0732767,-0.034786,-0.989617,4,-1.39372,-740.914,255.497,4.3,1.776,-14.6385,0.0369678,-0.037639,-0.0026934,1.56906,
-694.857,252.778,6.21996,4.94117,0.0601244,-0.0329495,-0.907168,4,-1.42287,-743.354,255.503,4.3,1.776,-14.6441,0.036512,-0.0298956,-0.00276102,1.5691,
-693.86,253.65,5.78005,5.46249,0.0492923,-0.0278075,-0.821434,4,-1.44617,-745.795,255.509,4.3,1.776,-14.6485,0.0360451,-0.0227344,-0.00282752,1.56913,
-692.94,254.605,5.29794,5.94121,0.0403857,-0.0228905,-0.735932,4,-1.46267,-748.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-692.104,255.635,4.78302,6.37071,0.0330691,-0.0191334,-0.651585,4,-1.47363,-750.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-691.356,256.733,4.25019,6.76402,0.319422,-0.016654,-0.568462,4,-1.48067,-753.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-690.696,257.896,3.7256,7.16046,0.667458,-0.0163416,-0.487005,4,-1.48607,-755.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-690.123,259.124,3.20617,7.55594,0.962454,-0.0197864,-0.408226,4,-1.49403,-758.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-689.637,260.418,2.68867,7.94858,1.23064,-0.0236565,-0.332753,4,-1.50876,-760.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-689.236,261.777,2.18131,8.33694,1.48746,-0.0253775,-0.261929,4,-1.52862,-762.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-688.918,263.2,1.6976,8.72274,1.73753,-0.0261229,-0.197528,4,-1.55216,-765.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-688.677,264.686,1.25147,9.1095,1.94998,-0.0264605,-0.140989,4,-1.57902,-767.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-688.505,266.237,0.859579,9.48797,1.98512,-0.0266658,-0.0938042,4,-1.60943,-770.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-688.392,267.848,0.545151,9.83839,1.93455,-0.0267937,-0.0576411,4,-1.64389,-772.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.323,269.515,0.32231,10.1663,1.88024,-0.0253862,-0.0329072,4,-1.6817,-775.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.284,271.236,0.16973,10.4781,1.80391,-0.0176335,-0.0168373,4,-1.71609,-777.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.268,273.007,0.0407312,10.7708,1.69496,-0.00490065,-0.00410432,4,-1.73213,-779.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.27,274.825,-0.0556252,11.0447,1.59363,0.00427787,0.0050742,4,-1.72962,-782.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.286,276.688,-0.120229,11.3019,1.49902,0.0101732,0.0109696,4,-1.71404,-784.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
-688.31,278.592,-0.160077,11.5438,1.41042,0.0136087,0.0144051,4,-1.69009,-787.243,255.598,4.3,1.776,-14.5706,0.0216164,0.0518786,-0.100582,1.56999,
