-714.608,248.655,5.77566,0.00779677,-1.27495,0.00148508,-1.56851,4,-1.34507,-679.579,255.376,4.3,1.776,-13.7686,0.0430853,-0.587984,-0.00137733,1.56846,
-713.663,248.656,5.56068,0.00285607,-1.30347,0.000562551,-1.56944,4,-1.3443,-681.882,255.383,4.3,1.776,-13.8636,0.0428522,-0.552116,-0.00144296,1.5685,
-712.754,248.656,5.34162,0.00487219,-1.32398,0.000817526,-1.56918,4,-1.34375,-684.2,255.39,4.3,1.776,-13.9527,0.0426073,-0.51832,-0.00151475,1.56854,
-711.882,248.658,5.11976,0.0156324,-1.33679,0.00277057,-1.56723,4,-1.34208,-686.533,255.398,4.3,1.776,-14.0365,0.0423497,-0.486488,-0.00159009,1.56857,
-711.071,248.662,4.5735,0.0323946,-2.86947,0.00653707,-1.56338,4,-1.33795,-688.879,255.405,4.3,1.776,-14.115,0.0420792,-0.456515,-0.00166714,1.56861,
-710.341,248.669,4.2134,0.0533281,-1.69613,0.00975791,-1.55795,4,-1.33135,-691.237,255.412,4.3,1.776,-14.1887,0.0417956,-0.428302,-0.00174471,1.56864,
-709.66,248.68,3.9669,0.069302,-1.31769,0.0100418,-1.55295,4,-1.32384,-693.608,255.418,4.3,1.776,-14.2579,0.0414988,-0.401755,-0.0018221,1.56868,
-709.009,248.693,3.95715,0.084894,2.20248,0.007131,-1.54897,4,-1.31774,-695.99,255.425,4.3,1.776,-14.3227,0.0411891,-0.376782,-0.00189893,1.56871,
-708.319,248.709,4.31939,0.115996,2.14805,0.0025249,-1.54378,4,-1.31383,-698.382,255.432,4.3,1.776,-14.3836,0.0408664,-0.353299,-0.00197503,1.56875,
-707.57,248.733,4.67031,0.166039,2.07731,-0.00267415,-1.53548,4,-1.31296,-700.782,255.439,4.3,1.776,-14.4165,0.0404874,-0.180945,-0.00223407,1.56878,
-706.763,248.767,5.00656,0.245306,1.99176,-0.00759082,-1.52257,4,-1.31559,-703.187,255.446,4.3,1.776,-14.4452,0.0401279,-0.163457,-0.00214293,1.56881,
-705.902,248.818,5.324,0.363259,1.89162,-0.0117649,-1.50401,4,-1.32161,-705.597,255.452,4.3,1.776,-14.4711,0.039773,-0.147111,-0.0021422,1.56884,
-704.99,248.893,5.61761,0.527959,1.77804,-0.0150584,-1.47909,4,-1.33053,-708.011,255.459,4.3,1.776,-14.4943,0.0394122,-0.131843,-0.0021932,1.56887,
-704.031,249,5.88135,0.745773,1.65307,-0.0175379,-1.44736,4,-1.34171,-710.428,255.465,4.3,1.776,-14.5151,0.0390396,-0.117594,-0.00226992,1.5689,
-703.032,249.148,6.10816,1.02124,1.51955,-0.0193698,-1.40855,4,-1.35451,-712.849,255.472,4.3,1.776,-14.5336,0.038653,-0.104309,-0.00235642,1.56893,
-701.999,249.348,6.29012,1.35647,1.38088,-0.0208002,-1.36252,4,-1.36839,-715.273,255.478,4.3,1.776,-14.5499,0.0382517,-0.091932,-0.00244398,1.56896,
-700.939,249.609,6.41945,1.74809,1.24069,-0.0225295,-1.3097,4,-1.38329,-717.699,255.485,4.3,1.776,-14.5643,0.037836,-0.0804129,-0.0025285,1.56899,
-699.864,249.939,6.48902,2.18949,1.10253,-0.0255005,-1.25082,4,-1.40027,-720.127,255.491,4.3,1.776,-14.5768,0.0374066,-0.0697026,-0.00260863,1.56902,
-698.783,250.35,6.48319,2.69514,0.969567,-0.0268274,-1.18313,4,-1.41896,-722.558,255.497,4.3,1.776,-14.5875,0.0369643,-0.0597545,-0.00268441,1.56906,
-697.71,250.848,6.40062,3.23601,0.844385,-0.025132,-1.10943,4,-1.43685,-724.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-696.658,251.437,6.2466,3.78358,0.728843,-0.0221621,-1.03309,4,-1.45158,-727.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-695.637,252.116,6.02675,4.32101,0.624081,-0.0193448,-0.955735,4,-1.46274,-729.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-694.658,252.884,5.7461,4.83831,0.530582,-0.0171142,-0.87795,4,-1.47083,-732.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-693.731,253.735,5.40931,5.32881,0.44828,-0.0154966,-0.799913,4,-1.47656,-734.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-692.864,254.665,5.02091,5.7874,0.376696,-0.014381,-0.721642,4,-1.48057,-737.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-692.067,255.669,4.58548,6.2098,0.315072,-0.0136348,-0.64312,4,-1.48339,-739.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-691.346,256.739,4.1171,6.60573,0.530033,-0.0132689,-0.564417,4,-1.48545,-742.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-690.704,257.876,3.64097,7.00618,0.807857,-0.0142991,-0.486232,4,-1.48789,-744.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-690.142,259.079,3.15817,7.40605,1.05527,-0.0184274,-0.409811,4,-1.49396,-746.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-689.66,260.349,2.67163,7.80199,1.28891,-0.023205,-0.336316,4,-1.50758,-749.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-689.26,261.683,2.18519,8.19439,1.5193,-0.0253324,-0.266562,4,-1.52706,-751.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-688.94,263.082,1.71467,8.58349,1.74882,-0.0261006,-0.202473,4,-1.55028,-754.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.696,264.546,1.27624,8.97242,1.9545,-0.0263732,-0.145788,4,-1.57663,-756.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.52,266.074,0.886928,9.35447,2.00389,-0.0265128,-0.0980576,4,-1.60631,-759.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.402,267.663,0.569299,9.70966,1.95484,-0.0266269,-0.0609571,4,-1.6398,-761.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.33,269.309,0.340618,10.042,1.90198,-0.025614,-0.0352141,4,-1.67686,-763.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.288,271.01,0.187693,10.3584,1.84549,-0.0193713,-0.0187296,4,-1.71209,-766.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.269,272.761,0.0585589,10.6586,1.73674,-0.00665005,-0.00585372,4,-1.73118,-768.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
-688.269,274.562,-0.0415424,10.9393,1.63253,0.00299005,0.00378638,4,-1.73132,-771.242,255.603,4.3,1.776,-14.559,0.0259095,0.0486693,-0.00385593,1.56981,
-688.282,276.407,-0.110353,11.2028,1.53538,0.00934403,0.0101404,4,-1.7177,-773.668,255.607,4.3,1.776,-14.5509,0.0252616,0.0488107,-0.00390361,1.56985,
-688.305,278.295,-0.15371,11.4505,1.4445,0.0131354,0.0139317,4,-1.69506,-776.093,255.611,4.3,1.776,-14.5428,0.0246058,0.0486904,-0.00395001,1.5699,
