-697.557,250.982,6.72875,3.43447,0.487656,-0.0331702,-1.10537,4,-1.39061,-728.764,255.491,4.3,1.776,-14.6899,0.0374146,-0.0206719,-0.00262545,1.56904,
-696.456,251.605,6.50135,3.99242,0.410845,-0.032291,-1.02736,4,-1.41791,-731.213,255.497,4.3,1.776,-14.6928,0.0369701,-0.0140153,-0.00269351,1.56907,
-695.399,252.322,6.20147,4.55096,0.344396,-0.0278275,-0.945192,4,-1.44067,-733.662,255.503,4.3,1.776,-14.6946,0.0365143,-0.00786878,-0.00276078,1.5691,
-694.398,253.129,5.84359,5.08261,0.287457,-0.0232417,-0.862401,4,-1.45747,-736.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-693.461,254.022,5.43699,5.57668,0.239057,-0.0195841,-0.780116,4,-1.46909,-738.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-692.596,254.993,4.98787,6.02898,0.198194,-0.0169681,-0.698513,4,-1.47684,-741.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-691.809,256.036,4.50104,6.43765,0.189916,-0.0152089,-0.617461,4,-1.48189,-743.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-691.105,257.144,4.00115,6.83195,0.544571,-0.0144435,-0.537007,4,-1.48535,-745.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-690.484,258.318,3.50111,7.23017,0.838828,-0.0159833,-0.457967,4,-1.48946,-748.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-689.947,259.559,3.0004,7.62614,1.10049,-0.0209179,-0.381536,4,-1.49867,-750.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-689.494,260.864,2.49872,8.01899,1.34794,-0.0242728,-0.308402,4,-1.51507,-753.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-689.123,262.234,2.00706,8.40791,1.59029,-0.0256546,-0.240087,4,-1.53611,-755.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-688.832,263.669,1.54073,8.79514,1.82811,-0.0262101,-0.178445,4,-1.5606,-758.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-688.615,265.168,1.11501,9.1824,2.00307,-0.0264592,-0.124977,4,-1.58836,-760.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-688.464,266.73,0.748323,9.55376,1.97678,-0.0266312,-0.0812559,4,-1.61975,-763.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.367,268.351,0.464841,9.89733,1.92556,-0.026592,-0.0488536,4,-1.65519,-765.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.309,270.028,0.269912,10.2211,1.87063,-0.0239962,-0.0273349,4,-1.69287,-767.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.277,271.757,0.127528,10.5296,1.78478,-0.0134639,-0.0126676,4,-1.72291,-770.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.267,273.537,0.0082366,10.8188,1.6772,-0.00176855,-0.000972219,4,-1.73277,-772.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
-688.274,275.363,-0.0778089,11.0896,1.57706,0.00635461,0.00715094,4,-1.72581,-775.179,255.594,4.3,1.776,-14.5824,0.0271844,0.0554865,-0.0037605,1.56972,
-688.293,277.232,-0.134091,11.344,1.48352,0.0114259,0.0122222,4,-1.70734,-777.608,255.599,4.3,1.776,-14.5732,0.0265521,0.0549534,-0.00381019,1.56977,
-688.318,279.143,-0.16806,11.5835,1.3959,0.0142962,0.0150925,4,-1.68165,-780.036,255.603,4.3,1.776,-14.5641,0.0259117,0.0542769,-0.00385864,1.56981,
