-703.645,249.086,7.59724,1.15629,0.352174,-0.00918697,-1.4237,4,-1.31337,-723.869,255.478,4.3,1.776,-14.6806,0.0382692,-0.0356441,-0.00248688,1.56898,
-702.381,249.316,7.57785,1.56857,0.294095,-0.0120331,-1.3715,4,-1.31698,-726.316,255.485,4.3,1.776,-14.6859,0.0378477,-0.0278703,-0.00255659,1.56901,
-701.123,249.619,7.51119,2.04011,0.24468,-0.0149005,-1.31115,4,-1.32261,-728.764,255.491,4.3,1.776,-14.6899,0.0374146,-0.0206719,-0.00262545,1.56904,
-699.882,250.006,7.39196,2.55339,0.20293,-0.0193103,-1.24432,4,-1.33155,-731.213,255.497,4.3,1.776,-14.6928,0.0369701,-0.0140153,-0.00269351,1.56907,
-698.665,250.48,7.21783,3.08986,0.16786,-0.0263447,-1.17284,4,-1.34721,-733.662,255.503,4.3,1.776,-14.6946,0.0365143,-0.00786878,-0.00276078,1.5691,
-697.483,251.045,6.98725,3.63639,0.138544,-0.0313896,-1.09777,4,-1.3706,-736.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-696.344,251.701,6.70208,4.17833,0.114139,-0.0342073,-1.02037,4,-1.39865,-738.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-695.259,252.448,6.34578,4.73089,0.093889,-0.0319464,-0.937838,4,-1.42654,-741.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-694.239,253.286,5.92968,5.26444,0.0771348,-0.0269298,-0.852505,4,-1.44856,-743.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-693.292,254.209,5.46968,5.75702,0.0633053,-0.0222564,-0.767471,4,-1.46411,-745.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-692.426,255.21,4.97438,6.20227,0.0519101,-0.018716,-0.683522,4,-1.47443,-748.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-691.644,256.281,4.45054,6.60134,0.167426,-0.0162917,-0.600638,4,-1.48104,-750.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-690.951,257.416,3.92769,6.99461,0.543575,-0.0153571,-0.518951,4,-1.48556,-753.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-690.344,258.618,3.40985,7.39025,0.853205,-0.0173744,-0.439332,4,-1.49109,-755.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-689.824,259.884,2.89455,7.78357,1.12765,-0.022188,-0.362755,4,-1.50256,-758.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-689.389,261.215,2.38318,8.17363,1.38653,-0.0247042,-0.28996,4,-1.52035,-760.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-689.038,262.611,1.8895,8.56003,1.63819,-0.0258123,-0.222862,4,-1.54233,-763.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.766,264.071,1.42712,8.94638,1.87776,-0.0263015,-0.163009,4,-1.56774,-765.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.568,265.595,1.01138,9.33129,2.00536,-0.0265569,-0.111849,4,-1.59659,-767.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.432,267.181,0.662468,9.69349,1.95644,-0.0267485,-0.0710085,4,-1.62928,-770.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.347,268.825,0.402786,10.0297,1.9037,-0.0263656,-0.0417604,4,-1.66601,-772.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
-688.297,270.523,0.228997,10.3479,1.84732,-0.0221722,-0.0228354,4,-1.7033,-775.179,255.594,4.3,1.776,-14.5824,0.0271844,0.0554865,-0.0037605,1.56972,
-688.271,272.273,0.0940542,10.6492,1.74014,-0.0100804,-0.00928409,4,-1.72854,-777.608,255.599,4.3,1.776,-14.5732,0.0265521,0.0549534,-0.00381019,1.56977,
-688.266,274.072,-0.015934,10.9308,1.63569,0.000552221,0.00134855,4,-1.73368,-780.036,255.603,4.3,1.776,-14.5641,0.0259117,0.0542769,-0.00385864,1.56981,
-688.277,275.916,-0.0936832,11.1949,1.53833,0.00778417,0.0085805,4,-1.72348,-782.463,255.607,4.3,1.776,-14.5551,0.0252634,0.0534782,-0.00390585,1.56985,
-688.297,277.802,-0.143752,11.4431,1.44726,0.0122202,0.0130165,4,-1.70297,-784.888,255.611,4.3,1.776,-14.5463,0.0246073,0.052575,-0.00395182,1.5699,
-688.324,279.729,-0.173518,11.6767,1.36187,0.0146803,0.0154766,4,-1.67608,-787.312,255.615,4.3,1.776,-14.5376,0.0239437,0.0515823,-0.00399654,1.56994,
