-702.173,249.277,4.18414,0.817217,2.15808,-0.0303259,-1.38079,4,-1.39858,-705.856,255.485,4.3,1.776,-13.724,0.0377911,-0.604781,-0.00255004,1.56883,
-701.45,249.435,4.49159,1.07048,2.0897,-0.0256256,-1.34036,4,-1.41483,-708.151,255.491,4.3,1.776,-13.8217,0.0373621,-0.567945,-0.00261957,1.56888,
-700.678,249.64,4.7648,1.37405,2.00654,-0.0206532,-1.2941,4,-1.42768,-710.463,255.497,4.3,1.776,-13.9135,0.0369213,-0.533233,-0.00268818,1.56893,
-699.865,249.9,4.99648,1.72372,1.9087,-0.0169351,-1.24309,4,-1.43702,-712.789,255.503,4.3,1.776,-13.9996,0.0364689,-0.500533,-0.0027559,1.56898,
-699.017,250.222,5.17971,2.1139,1.79716,-0.0156979,-1.18817,4,-1.4441,-715.129,255.509,4.3,1.776,-14.0804,0.0360051,-0.469738,-0.00282274,1.56903,
-698.144,250.612,5.30775,2.53924,1.67386,-0.0154712,-1.12977,4,-1.45066,-717.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-697.254,251.075,5.37498,2.99265,1.54149,-0.0149257,-1.06825,4,-1.45664,-719.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-696.359,251.616,5.37766,3.46522,1.40341,-0.0143443,-1.00411,4,-1.46187,-722.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-695.469,252.236,5.31344,3.94805,1.26321,-0.0138467,-0.937708,4,-1.46633,-724.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-694.596,252.938,5.18154,4.43226,1.1245,-0.0134645,-0.869306,4,-1.47011,-727.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-693.751,253.719,4.98268,4.90916,0.990511,-0.0131876,-0.799126,4,-1.47331,-729.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-692.944,254.579,4.71904,5.37046,0.863931,-0.0129921,-0.727369,4,-1.47604,-731.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-692.188,255.514,4.39409,5.80848,0.746742,-0.0128533,-0.654222,4,-1.47837,-734.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-691.49,256.519,4.01681,6.22247,0.803588,-0.0128081,-0.579903,4,-1.4804,-736.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-690.858,257.593,3.6119,6.63649,0.987253,-0.0136218,-0.505091,4,-1.48271,-739.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-690.295,258.736,3.18566,7.04868,1.16546,-0.0168176,-0.431015,4,-1.48761,-741.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-689.805,259.946,2.74395,7.45533,1.34498,-0.0220695,-0.358958,4,-1.49905,-743.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-689.39,261.224,2.2944,7.85563,1.5315,-0.0252103,-0.290072,4,-1.51715,-746.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-689.049,262.567,1.84623,8.25115,1.72594,-0.0265011,-0.225556,4,-1.53979,-748.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-688.782,263.976,1.41466,8.64432,1.92316,-0.0266526,-0.166952,4,-1.56536,-751.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-688.583,265.45,1.01932,9.03474,2.04475,-0.0265495,-0.116222,4,-1.59361,-753.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-688.446,266.987,0.680421,9.4045,1.99926,-0.0264836,-0.0750638,4,-1.62501,-755.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-688.357,268.584,0.421737,9.74908,1.94983,-0.0262077,-0.0449488,4,-1.66005,-758.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.304,270.236,0.24524,10.0758,1.8966,-0.0230778,-0.0251275,4,-1.69656,-760.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.276,271.942,0.110623,10.3896,1.83754,-0.011949,-0.0111527,4,-1.724,-763.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.268,273.698,-0.00250051,10.687,1.72619,-0.000729875,6.6452e-05,4,-1.73163,-765.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.277,275.503,-0.0839287,10.9657,1.62272,0.0070235,0.00781982,4,-1.72333,-768.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.296,277.353,-0.137149,11.2275,1.52621,0.0118415,0.0126378,4,-1.70414,-770.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
-688.322,279.245,-0.169288,11.4738,1.43591,0.0145542,0.0153505,4,-1.67813,-772.849,255.627,4.3,1.776,-14.4911,0.0219035,0.0242181,-0.00412265,1.57008,
