-705.473,248.856,4.43426,0.336696,2.12468,-0.0165824,-1.49605,4,-1.31953,-702.614,255.432,4.3,1.776,-14.4887,0.0408333,-0.156138,-0.00191471,1.56877,
-704.705,248.924,4.77208,0.468445,2.04872,-0.0202202,-1.47456,4,-1.33129,-705.031,255.439,4.3,1.776,-14.5133,0.0405086,-0.140218,-0.00198158,1.5688,
-703.883,249.017,5.08844,0.644704,1.95794,-0.0228814,-1.44701,4,-1.34576,-707.452,255.446,4.3,1.776,-14.5354,0.0401706,-0.125343,-0.00206482,1.56883,
-703.011,249.144,5.3767,0.871592,1.85286,-0.0246692,-1.41299,4,-1.36227,-709.876,255.452,4.3,1.776,-14.5552,0.0398179,-0.111457,-0.00215306,1.56885,
-702.094,249.314,5.62912,1.15332,1.73497,-0.0258224,-1.37228,4,-1.38015,-712.303,255.459,4.3,1.776,-14.5727,0.0394506,-0.0985032,-0.0022404,1.56888,
-701.138,249.536,5.83666,1.49335,1.60661,-0.0265734,-1.3247,4,-1.39894,-714.733,255.465,4.3,1.776,-14.5881,0.0390689,-0.0864312,-0.00232433,1.56891,
-700.153,249.822,5.98414,1.90896,1.47086,-0.0243115,-1.26731,4,-1.41635,-717.166,255.472,4.3,1.776,-14.6015,0.0386737,-0.0751909,-0.00240423,1.56894,
-699.149,250.181,6.06553,2.3774,1.33123,-0.0222832,-1.20308,4,-1.43071,-719.6,255.478,4.3,1.776,-14.6132,0.0382654,-0.0647353,-0.00248043,1.56897,
-698.137,250.623,6.07814,2.87786,1.19136,-0.0211036,-1.13477,4,-1.44344,-722.037,255.485,4.3,1.776,-14.6231,0.0378448,-0.0550195,-0.00255359,1.569,
-697.13,251.149,6.02097,3.39495,1.05471,-0.0192063,-1.06377,4,-1.45425,-724.475,255.491,4.3,1.776,-14.6315,0.0374121,-0.0460009,-0.0026244,1.56903,
-696.138,251.762,5.89534,3.91515,0.924246,-0.0173782,-0.991096,4,-1.46283,-726.914,255.497,4.3,1.776,-14.6385,0.0369678,-0.037639,-0.0026934,1.56906,
-695.173,252.461,5.70345,4.42825,0.802302,-0.0158941,-0.917237,4,-1.4694,-729.354,255.503,4.3,1.776,-14.6441,0.036512,-0.0298956,-0.00276102,1.5691,
-694.246,253.244,5.44827,4.92596,0.690482,-0.0147877,-0.842426,4,-1.47435,-731.795,255.509,4.3,1.776,-14.6485,0.0360451,-0.0227344,-0.00282752,1.56913,
-693.367,254.108,5.13344,5.40119,0.589684,-0.0140022,-0.766789,4,-1.47808,-734.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-692.545,255.049,4.76322,5.84776,0.500181,-0.0134597,-0.690414,4,-1.48089,-736.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-691.789,256.062,4.34257,6.26049,0.45608,-0.0130929,-0.613382,4,-1.48305,-739.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-691.107,257.141,3.89561,6.6628,0.724117,-0.0132204,-0.536011,4,-1.48491,-741.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-690.5,258.288,3.436,7.06781,0.960325,-0.0152237,-0.459311,4,-1.48814,-744.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-689.971,259.501,2.96666,7.46974,1.18073,-0.0203501,-0.384605,4,-1.49661,-746.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-689.521,260.781,2.49209,7.8668,1.39702,-0.0242667,-0.312983,4,-1.51258,-748.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-689.149,262.126,2.01883,8.2599,1.61497,-0.0258689,-0.245436,4,-1.53364,-751.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-688.856,263.536,1.56366,8.65023,1.83377,-0.0263362,-0.183872,4,-1.55801,-753.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-688.634,265.011,1.14376,9.03985,2.00731,-0.0264535,-0.130048,4,-1.58536,-756.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-688.479,266.55,0.777493,9.41582,1.99658,-0.0265211,-0.0855686,4,-1.61602,-758.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.377,268.149,0.488945,9.76428,1.94693,-0.0265116,-0.0520679,4,-1.65051,-761.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.315,269.804,0.287564,10.0925,1.89349,-0.0245198,-0.0295121,4,-1.68772,-763.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.28,271.512,0.146834,10.4064,1.83105,-0.0154671,-0.0146708,4,-1.71961,-765.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.267,273.272,0.0255539,10.7032,1.72015,-0.00344201,-0.00264568,4,-1.73257,-768.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.272,275.079,-0.0647728,10.981,1.61709,0.00518696,0.00598329,4,-1.72811,-770.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
-688.289,276.931,-0.12523,11.2419,1.52095,0.0107054,0.0115017,4,-1.71142,-773.243,255.599,4.3,1.776,-14.5706,0.0265509,0.0520324,-0.00380872,1.56977,
-688.313,278.825,-0.162488,11.4874,1.43099,0.0139051,0.0147014,4,-1.68689,-775.671,255.603,4.3,1.776,-14.5619,0.0259108,0.051845,-0.00385746,1.56981,
