-707.426,248.741,3.80034,0.147468,-1.25249,-0.00219549,-1.53208,4,-1.31063,-684.382,255.439,4.3,1.776,-12.4062,0.040416,-1.09148,-0.00201838,1.56833,
-706.81,248.768,3.59297,0.173995,-1.21912,-0.00650583,-1.52262,4,-1.31244,-686.464,255.446,4.3,1.776,-12.5827,0.0400792,-1.0271,-0.00209424,1.5684,
-706.252,248.798,3.07657,0.180791,-2.38388,-0.0103942,-1.51232,4,-1.31631,-688.575,255.453,4.3,1.776,-12.7488,0.0397288,-0.966358,-0.00217252,1.56847,
-705.765,248.829,2.7972,0.192977,-1.24798,-0.0138771,-1.50214,4,-1.32148,-690.713,255.459,4.3,1.776,-12.905,0.0393647,-0.909046,-0.0022506,1.56854,
-705.314,248.863,2.61587,0.207427,-0.961321,-0.0173518,-1.4919,4,-1.32783,-692.877,255.466,4.3,1.776,-13.052,0.0389872,-0.85496,-0.00232732,1.5686,
-704.891,248.899,2.50353,0.224701,0.729288,-0.020826,-1.48154,4,-1.33528,-695.064,255.472,4.3,1.776,-13.1902,0.0385966,-0.803918,-0.0024023,1.56866,
-704.452,248.941,2.81544,0.286217,2.30263,-0.0245369,-1.46996,4,-1.34451,-697.273,255.479,4.3,1.776,-13.3201,0.0381933,-0.755753,-0.00247555,1.56872,
-703.951,248.996,3.19028,0.372507,2.27996,-0.0285674,-1.45539,4,-1.35679,-699.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-703.389,249.068,3.55643,0.485472,2.24778,-0.032098,-1.43652,4,-1.37246,-701.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-702.767,249.162,3.90789,0.643973,2.20421,-0.031941,-1.40974,4,-1.39028,-704.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-702.088,249.287,4.23827,0.853929,2.14761,-0.0285119,-1.37498,4,-1.40765,-706.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-701.356,249.452,4.54071,1.11537,2.07677,-0.023574,-1.33354,4,-1.42252,-708.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-700.577,249.665,4.80791,1.42592,1.99112,-0.0187643,-1.2866,4,-1.43383,-710.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-699.757,249.934,5.03264,1.78138,1.89088,-0.0154845,-1.23513,4,-1.44176,-713.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-698.904,250.266,5.20806,2.17629,1.77722,-0.0147963,-1.17987,4,-1.44781,-715.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-698.026,250.666,5.32736,2.60557,1.65218,-0.0147187,-1.12114,4,-1.45357,-717.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-697.134,251.141,5.38525,3.06172,1.51861,-0.0143399,-1.05934,4,-1.45888,-720.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-696.238,251.694,5.37814,3.53588,1.37991,-0.0139115,-0.994948,4,-1.46357,-722.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-695.349,252.326,5.30389,4.01913,1.23972,-0.0135397,-0.928303,4,-1.46761,-725.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-694.478,253.039,5.16194,4.5026,1.10159,-0.0132532,-0.859666,4,-1.47108,-727.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-693.637,253.833,4.95324,4.9776,0.968677,-0.0130455,-0.789263,4,-1.47406,-729.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-692.837,254.704,4.68019,5.43591,0.843555,-0.0128977,-0.717297,4,-1.47662,-732.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-692.087,255.649,4.34642,5.86993,0.728084,-0.0127906,-0.643958,4,-1.47883,-734.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-691.398,256.664,3.96348,6.28249,0.827169,-0.0128087,-0.569498,4,-1.48079,-737.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-690.775,257.748,3.55484,6.69642,1.01032,-0.013867,-0.494692,4,-1.48325,-739.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-690.223,258.901,3.12569,7.10786,1.18888,-0.017533,-0.42081,4,-1.48879,-741.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-689.743,260.121,2.68196,7.51356,1.36954,-0.0226221,-0.349101,4,-1.50127,-744.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-689.338,261.408,2.23199,7.91291,1.55756,-0.0255055,-0.280768,4,-1.52012,-746.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-689.007,262.761,1.78454,8.30796,1.75319,-0.0265534,-0.216928,4,-1.54323,-749.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-688.75,264.179,1.35678,8.70096,1.94731,-0.0266383,-0.159316,4,-1.56916,-751.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-688.561,265.662,0.967894,9.0899,2.03843,-0.0265337,-0.10982,4,-1.59782,-754.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.431,267.208,0.638883,9.45565,1.99235,-0.0264814,-0.0701435,4,-1.62972,-756.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.348,268.813,0.392279,9.79727,1.94236,-0.0260384,-0.041589,4,-1.66523,-758.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.299,270.473,0.226101,10.1219,1.8886,-0.0221477,-0.0230195,4,-1.7014,-761.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.274,272.186,0.0947132,10.4338,1.82093,-0.0103297,-0.00953335,4,-1.72645,-763.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.268,273.95,-0.0139459,10.7285,1.71075,0.000384494,0.00118082,4,-1.73185,-766.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
-688.278,275.761,-0.0914145,11.0046,1.60834,0.00771372,0.00851005,4,-1.72201,-768.491,255.63,4.3,1.776,-14.48,0.0212122,0.0193374,-0.00416445,1.57012,
-688.298,277.617,-0.141683,11.2641,1.51277,0.0122292,0.0130256,4,-1.70187,-770.904,255.634,4.3,1.776,-14.4765,0.0205143,0.0227295,-0.00420065,1.57017,
-688.325,279.515,-0.171835,11.5083,1.42332,0.0147467,0.015543,4,-1.67529,-773.317,255.637,4.3,1.776,-14.4724,0.0198104,0.025288,-0.00423619,1.57022,
