-704.113,249.031,7.11915,0.944756,0.836173,-0.00949355,-1.44219,4,-1.29971,-717.031,255.439,4.3,1.776,-14.5133,0.0405086,-0.140218,-0.00198158,1.5688,
-702.92,249.22,7.19479,1.29973,0.721339,-0.0123714,-1.39625,4,-1.30464,-719.452,255.446,4.3,1.776,-14.5354,0.0401706,-0.125343,-0.00206482,1.56883,
-701.719,249.474,7.22085,1.71917,0.617338,-0.0148825,-1.34204,4,-1.31138,-721.876,255.452,4.3,1.776,-14.5552,0.0398179,-0.111457,-0.00215306,1.56885,
-700.518,249.803,7.19119,2.19155,0.524611,-0.0180851,-1.28061,4,-1.32027,-724.303,255.459,4.3,1.776,-14.5727,0.0394506,-0.0985032,-0.0022404,1.56888,
-699.327,250.214,7.10221,2.70033,0.443059,-0.0235291,-1.21358,4,-1.3335,-726.733,255.465,4.3,1.776,-14.5881,0.0390689,-0.0864312,-0.00232433,1.56891,
-698.157,250.712,6.95215,3.23048,0.372181,-0.0299958,-1.14231,4,-1.35425,-729.166,255.472,4.3,1.776,-14.6015,0.0386737,-0.0751909,-0.00240423,1.56894,
-697.017,251.3,6.74079,3.76891,0.311205,-0.0337772,-1.06775,4,-1.38102,-731.6,255.478,4.3,1.776,-14.6132,0.0382654,-0.0647353,-0.00248043,1.56897,
-695.918,251.978,6.46218,4.31492,0.259199,-0.0341882,-0.989425,4,-1.41043,-734.037,255.485,4.3,1.776,-14.6231,0.0378448,-0.0550195,-0.00255359,1.569,
-694.873,252.747,6.10941,4.86496,0.215169,-0.0297564,-0.905949,4,-1.43592,-736.475,255.491,4.3,1.776,-14.6315,0.0374121,-0.0460009,-0.0026244,1.56903,
-693.892,253.606,5.70155,5.38486,0.178121,-0.0246941,-0.821578,4,-1.45486,-738.914,255.497,4.3,1.776,-14.6385,0.0369678,-0.037639,-0.0026934,1.56906,
-692.983,254.548,5.25006,5.86224,0.147108,-0.0205463,-0.737892,4,-1.46791,-741.354,255.503,4.3,1.776,-14.6441,0.036512,-0.0298956,-0.00276102,1.5691,
-692.152,255.565,4.76173,6.29335,0.121259,-0.0175574,-0.655166,4,-1.47652,-743.795,255.509,4.3,1.776,-14.6485,0.0360451,-0.0227344,-0.00282752,1.56913,
-691.405,256.65,4.24886,6.68816,0.355788,-0.0156342,-0.573304,4,-1.48207,-746.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-690.745,257.8,3.73876,7.0855,0.686821,-0.0155518,-0.492711,4,-1.48643,-748.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-690.169,259.017,3.23021,7.48244,0.969851,-0.0189047,-0.41443,4,-1.49334,-751.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-689.677,260.298,2.7222,7.87616,1.22872,-0.02332,-0.339335,4,-1.50724,-753.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-689.27,261.645,2.2197,8.2661,1.47809,-0.0252542,-0.268393,4,-1.52663,-756.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-688.945,263.056,1.73769,8.65294,1.7225,-0.0260576,-0.203553,4,-1.54979,-758.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-688.698,264.531,1.29056,9.0403,1.93918,-0.0264007,-0.146339,4,-1.57623,-760.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-688.52,266.07,0.894725,9.42132,1.9943,-0.0265969,-0.0982409,4,-1.60612,-763.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-688.402,267.671,0.572725,9.77519,1.94447,-0.0267427,-0.0609292,4,-1.63997,-765.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-688.329,269.328,0.341516,10.1058,1.89086,-0.0256876,-0.0350944,4,-1.67742,-768.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-688.287,271.038,0.18733,10.4202,1.82559,-0.0192639,-0.0185866,4,-1.71285,-770.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.268,272.8,0.0577675,10.7167,1.71508,-0.0065418,-0.00574548,4,-1.73184,-773.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.268,274.61,-0.0423824,10.9939,1.61237,0.00305192,0.00384825,4,-1.73183,-775.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.282,276.464,-0.111093,11.2541,1.51654,0.00936799,0.0101643,4,-1.71809,-777.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.305,278.36,-0.154302,11.4988,1.42685,0.0131327,0.0139291,4,-1.69533,-780.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
