-698.368,250.619,7.11335,3.20015,0.226045,-0.0281919,-1.15461,4,-1.34678,-730.691,255.491,4.3,1.776,-14.4586,0.0373426,-0.12061,-0.00254735,1.56901,
-697.203,251.202,6.88161,3.74451,0.187253,-0.0325273,-1.07931,4,-1.37188,-733.103,255.497,4.3,1.776,-14.4775,0.0369139,-0.107285,-0.00259962,1.56904,
-696.082,251.875,6.59307,4.28437,0.154739,-0.0347367,-1.00171,4,-1.40093,-735.517,255.503,4.3,1.776,-14.4944,0.0364733,-0.0948863,-0.00267673,1.56907,
-695.015,252.64,6.231,4.83415,0.12761,-0.0316176,-0.918651,4,-1.4286,-737.934,255.509,4.3,1.776,-14.5092,0.0360188,-0.0833611,-0.00276228,1.56911,
-694.015,253.494,5.81099,5.36024,0.105058,-0.0264592,-0.83345,4,-1.45002,-740.353,255.515,4.3,1.776,-14.5222,0.0355499,-0.0726586,-0.00284755,1.56914,
-693.088,254.432,5.34778,5.84402,0.0863714,-0.0218642,-0.748718,4,-1.465,-742.775,255.521,4.3,1.776,-14.5335,0.0350671,-0.062731,-0.00292868,1.56918,
-692.242,255.447,4.84948,6.28021,0.0709262,-0.0184406,-0.665068,4,-1.47492,-745.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-691.482,256.53,4.32632,6.67536,0.275863,-0.0161544,-0.582457,4,-1.48128,-747.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-690.809,257.678,3.80752,7.0711,0.627814,-0.0156508,-0.501187,4,-1.48594,-750.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-690.222,258.892,3.29242,7.46725,0.923764,-0.0184892,-0.422235,4,-1.49253,-752.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-689.721,260.171,2.779,7.86054,1.1908,-0.0230217,-0.346456,4,-1.50576,-754.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-689.305,261.515,2.27157,8.2501,1.44572,-0.0250976,-0.274804,4,-1.5247,-757.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-688.972,262.924,1.7844,8.63643,1.69448,-0.0259906,-0.209195,4,-1.54752,-759.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-688.717,264.396,1.33146,9.02331,1.92043,-0.0263826,-0.151131,4,-1.57368,-762.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-688.533,265.932,0.928748,9.40558,1.99608,-0.0266016,-0.102082,4,-1.60331,-764.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-688.41,267.53,0.598142,9.76157,1.9464,-0.0267687,-0.0637124,4,-1.63688,-767.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-688.334,269.185,0.358474,10.0935,1.89292,-0.0259362,-0.0369009,4,-1.67422,-769.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.29,270.894,0.197754,10.4087,1.82987,-0.0201201,-0.0196686,4,-1.71032,-771.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.269,272.654,0.0637646,10.706,1.71905,-0.0071456,-0.00634927,4,-1.73058,-774.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.269,274.462,-0.0391807,10.9839,1.61607,0.00274114,0.00353747,4,-1.73129,-776.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.282,276.314,-0.109546,11.2447,1.51999,0.00922601,0.0100223,4,-1.71791,-779.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.305,278.209,-0.153666,11.49,1.43009,0.0130811,0.0138774,4,-1.69533,-781.613,255.603,4.3,1.776,-14.5496,0.0184805,0.0379983,-0.127157,1.57018,
-688.333,280.143,-0.179226,11.7209,1.34575,0.0151436,0.0159399,4,-1.67018,-784.037,255.602,4.3,1.776,-14.543,-0.0216737,0.0404134,-0.278515,1.57276,
