-705.989,248.821,7.88699,0.608989,0.0991568,-0.00144929,-1.49615,4,-1.31204,-728.733,255.465,4.3,1.776,-14.5881,0.0390689,-0.0864312,-0.00232433,1.56891,
-704.676,248.949,7.87281,0.912374,0.0814896,-0.0055522,-1.45879,4,-1.30933,-731.166,255.472,4.3,1.776,-14.6015,0.0386737,-0.0751909,-0.00240423,1.56894,
-703.367,249.135,7.83264,1.28821,0.0668953,-0.00897723,-1.41208,4,-1.30973,-733.6,255.478,4.3,1.776,-14.6132,0.0382654,-0.0647353,-0.00248043,1.56897,
-702.068,249.389,7.75719,1.73121,0.054866,-0.0118782,-1.35638,4,-1.31251,-736.037,255.485,4.3,1.776,-14.6231,0.0378448,-0.0550195,-0.00255359,1.569,
-700.786,249.723,7.63788,2.22852,0.044967,-0.0151204,-1.29277,4,-1.31762,-738.475,255.491,4.3,1.776,-14.6315,0.0374121,-0.0460009,-0.0026244,1.56903,
-699.527,250.143,7.46952,2.76015,0.0368319,-0.0204367,-1.22321,4,-1.32703,-740.914,255.497,4.3,1.776,-14.6385,0.0369678,-0.037639,-0.0026934,1.56906,
-698.302,250.653,7.2497,3.30801,0.0301537,-0.0275687,-1.14946,4,-1.34441,-743.354,255.503,4.3,1.776,-14.6441,0.036512,-0.0298956,-0.00276102,1.5691,
-697.118,251.255,6.97734,3.85884,0.0246757,-0.0319181,-1.0726,4,-1.36888,-745.795,255.509,4.3,1.776,-14.6485,0.0360451,-0.0227344,-0.00282752,1.56913,
-695.984,251.947,6.65511,4.39806,0.020186,-0.0343836,-0.99395,4,-1.39741,-748.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-694.909,252.73,6.26682,4.94062,0.0165076,-0.0323559,-0.910916,4,-1.4259,-750.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-693.905,253.602,5.8206,5.4629,0.013497,-0.0272589,-0.824904,4,-1.44846,-753.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-692.979,254.557,5.33389,5.94178,0.0110323,-0.0224598,-0.739256,4,-1.46434,-755.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-692.137,255.587,4.81552,6.37121,0.00901768,-0.0188217,-0.654812,4,-1.47481,-758.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-691.384,256.685,4.27903,6.76294,0.285436,-0.0164206,-0.571595,4,-1.4815,-760.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-690.72,257.848,3.75144,7.15783,0.642628,-0.0160938,-0.490006,4,-1.48657,-762.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-690.143,259.076,3.22968,7.55245,0.9433,-0.019442,-0.411048,4,-1.4941,-765.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-689.653,260.369,2.71014,7.94459,1.2151,-0.0234431,-0.335351,4,-1.50842,-767.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-689.249,261.727,2.20089,8.33258,1.47444,-0.0252604,-0.264281,4,-1.52799,-770.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-688.927,263.149,1.71515,8.71804,1.7265,-0.0260662,-0.199598,4,-1.55135,-772.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.684,264.635,1.26672,9.10457,1.94296,-0.0264379,-0.142739,4,-1.57807,-775.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.51,266.185,0.872086,9.48359,1.98559,-0.0266608,-0.0951918,4,-1.60837,-777.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.395,267.795,0.554297,9.83473,1.93506,-0.026806,-0.0586285,4,-1.64272,-779.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.325,269.462,0.328314,10.163,1.88079,-0.0255018,-0.0335389,4,-1.68052,-782.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.285,271.182,0.176203,10.475,1.80502,-0.0182195,-0.0174339,4,-1.71536,-784.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
-688.267,272.953,0.0475984,10.7681,1.69598,-0.00554629,-0.00474996,4,-1.73256,-787.243,255.598,4.3,1.776,-14.5706,0.0216164,0.0518786,-0.100582,1.56999,
-688.269,274.77,-0.0500952,11.0422,1.59458,0.00376241,0.00455873,4,-1.73108,-789.671,255.599,4.3,1.776,-14.5619,-0.0164133,0.0520735,-0.27166,1.57241,
-688.284,276.632,-0.116348,11.2995,1.49991,0.00981693,0.0106133,4,-1.71627,-792.097,255.592,4.3,1.776,-14.5532,-0.0657597,0.0526998,-0.296504,1.57577,
-688.307,278.536,-0.157605,11.5415,1.41126,0.0133857,0.014182,4,-1.69283,-794.522,255.576,4.3,1.776,-14.5444,-0.11111,0.0527635,-0.253915,1.57894,
