-714.492,248.655,5.74953,-0.00842,-1.27714,-0.00142211,-1.57142,4,-1.34528,-671.265,255.398,4.3,1.776,-12.2505,0.0422455,-1.1482,-0.00157866,1.56814,
-713.551,248.653,5.5342,-0.00836359,-1.30542,-0.00153534,-1.57154,4,-1.34674,-673.322,255.405,4.3,1.776,-12.4361,0.0419835,-1.08058,-0.00164764,1.56821,
-712.647,248.652,5.31486,-0.00246175,-1.3254,-0.000619,-1.57062,4,-1.3477,-675.41,255.412,4.3,1.776,-12.6109,0.0417085,-1.01681,-0.00172412,1.56828,
-711.78,248.653,5.09283,0.0113707,-1.33756,0.00189732,-1.5681,4,-1.34695,-677.525,255.419,4.3,1.776,-12.7753,0.0414196,-0.956655,-0.00180354,1.56834,
-710.95,248.657,4.86929,0.0335656,-1.34241,0.00611224,-1.56364,4,-1.34315,-679.668,255.426,4.3,1.776,-12.9299,0.0411169,-0.899889,-0.00188339,1.56841,
-710.157,248.665,4.64551,0.0623775,-1.33767,0.00943099,-1.55725,4,-1.33613,-681.835,255.432,4.3,1.776,-13.0754,0.0408003,-0.846319,-0.00196245,1.56847,
-709.401,248.678,4.42322,0.0836446,-1.32422,0.00891105,-1.55161,4,-1.32829,-684.026,255.439,4.3,1.776,-13.2122,0.0404703,-0.795763,-0.00204022,1.56852,
-708.682,248.693,4.20365,0.102681,-1.30408,0.00561712,-1.54616,4,-1.32238,-686.238,255.446,4.3,1.776,-13.3408,0.040127,-0.748059,-0.0021166,1.56858,
-708.018,248.712,3.68735,0.114041,-2.90399,0.00148742,-1.53975,4,-1.31935,-688.472,255.452,4.3,1.776,-13.4617,0.0397708,-0.703051,-0.00219168,1.56863,
-707.435,248.732,3.34964,0.127575,-1.49676,-0.00260887,-1.53267,4,-1.31903,-690.725,255.459,4.3,1.776,-13.5753,0.0394018,-0.660598,-0.00226557,1.56868,
-706.895,248.755,3.13558,0.144116,-1.12656,-0.00674555,-1.52488,4,-1.32092,-692.997,255.466,4.3,1.776,-13.6821,0.0390202,-0.620563,-0.00233841,1.56874,
-706.386,248.781,3.02801,0.165374,0.611528,-0.010835,-1.51634,4,-1.32474,-695.286,255.472,4.3,1.776,-13.7823,0.0386264,-0.58282,-0.0024103,1.56879,
-705.856,248.813,3.36232,0.219089,2.26785,-0.015129,-1.50608,4,-1.33081,-697.591,255.478,4.3,1.776,-13.8764,0.0382203,-0.547249,-0.0024813,1.56883,
-705.265,248.856,3.73286,0.295379,2.23116,-0.0195426,-1.49257,4,-1.33991,-699.911,255.485,4.3,1.776,-13.9648,0.0378023,-0.513736,-0.00255144,1.56888,
-704.613,248.914,4.09304,0.399614,2.18235,-0.0234875,-1.47469,4,-1.35229,-702.245,255.491,4.3,1.776,-14.0478,0.0373724,-0.482171,-0.00262076,1.56893,
-703.902,248.992,4.43854,0.539656,2.11995,-0.0266036,-1.45158,4,-1.36778,-704.593,255.497,4.3,1.776,-14.1257,0.0369309,-0.452451,-0.00268925,1.56897,
-703.135,249.098,4.76384,0.722738,2.04298,-0.0287739,-1.42261,4,-1.38591,-706.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-702.316,249.239,5.06053,0.963426,1.95119,-0.0287247,-1.38602,4,-1.40556,-709.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
-701.451,249.427,5.31707,1.27583,1.84518,-0.0246249,-1.33951,4,-1.42313,-711.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-700.547,249.672,5.52555,1.64713,1.72649,-0.0197125,-1.28591,4,-1.43628,-714.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-699.614,249.984,5.6792,2.06496,1.59752,-0.0164633,-1.2273,4,-1.44518,-716.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-698.66,250.368,5.77261,2.51819,1.46139,-0.0160492,-1.16503,4,-1.45212,-718.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-697.696,250.831,5.80096,2.99812,1.32163,-0.0156383,-1.09964,4,-1.4586,-721.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-696.733,251.375,5.76199,3.49391,1.18188,-0.014976,-1.03179,4,-1.46427,-723.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-695.783,252.002,5.65514,3.99532,1.04556,-0.0143364,-0.961987,4,-1.46901,-726.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-694.856,252.713,5.48123,4.4931,0.915612,-0.0138133,-0.890556,4,-1.47291,-728.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-693.965,253.506,5.24233,4.97878,0.794316,-0.0134178,-0.817722,4,-1.4761,-730.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-693.119,254.378,4.94165,5.44462,0.68323,-0.0131296,-0.743668,4,-1.47872,-733.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-692.328,255.325,4.5833,5.88371,0.583202,-0.0129218,-0.668552,4,-1.48087,-735.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-691.601,256.343,4.17445,6.29305,0.618032,-0.0127943,-0.592535,4,-1.48267,-738.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-690.945,257.428,3.74195,6.70025,0.848939,-0.0133596,-0.516156,4,-1.48458,-740.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-690.363,258.581,3.29339,7.10772,1.06068,-0.0161504,-0.440589,4,-1.48866,-743.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-689.857,259.801,2.83329,7.51084,1.26481,-0.0215,-0.367147,4,-1.49902,-745.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-689.428,261.088,2.36772,7.90848,1.47017,-0.0248907,-0.296943,4,-1.51644,-747.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-689.077,262.44,1.90438,8.30212,1.67981,-0.0261755,-0.231034,4,-1.5385,-750.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.801,263.857,1.46078,8.69341,1.89075,-0.0264626,-0.17132,4,-1.56363,-752.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.596,265.339,1.05476,9.08296,2.03802,-0.0264884,-0.119581,4,-1.59164,-755.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.453,266.885,0.705846,9.45354,1.99197,-0.0265132,-0.0774599,4,-1.62297,-757.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.361,268.489,0.438035,9.79791,1.94195,-0.0263375,-0.0464723,4,-1.6581,-759.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
-688.306,270.15,0.254694,10.1237,1.88815,-0.0234445,-0.0259997,4,-1.69502,-762.391,255.619,4.3,1.776,-14.507,0.0232661,0.0258917,-0.00403955,1.56998,
-688.276,271.863,0.119732,10.436,1.82002,-0.0127782,-0.0119819,4,-1.72371,-764.808,255.623,4.3,1.776,-14.5024,0.0225885,0.0289166,-0.00407982,1.57003,
-688.267,273.627,0.00472589,10.7307,1.70991,-0.00142272,-0.000626392,4,-1.7327,-767.225,255.627,4.3,1.776,-14.4974,0.0219043,0.0311795,-0.00411967,1.57008,
-688.275,275.439,-0.0789679,11.0068,1.60755,0.0065252,0.00732153,4,-1.7254,-769.641,255.63,4.3,1.776,-14.492,0.0212134,0.032808,-0.00415895,1.57012,
-688.293,277.295,-0.134087,11.2662,1.51204,0.0115128,0.0123091,4,-1.70685,-772.056,255.634,4.3,1.776,-14.4865,0.0205161,0.0339076,-0.00419743,1.57017,
-688.319,279.194,-0.167582,11.5102,1.42263,0.014349,0.0151454,4,-1.68122,-774.47,255.637,4.3,1.776,-14.4807,0.0198124,0.0345657,-0.0042349,1.57022,
