-712.874,248.652,5.86743,-0.00596546,1.68134,-0.0011418,-1.57114,4,-1.34794,-699.609,255.412,4.3,1.776,-13.3743,0.0417556,-0.735622,-0.0017416,1.56847,
-711.874,248.652,6.13676,0.0105298,1.54942,0.00134773,-1.56865,4,-1.34766,-701.848,255.419,4.3,1.776,-13.4931,0.0414616,-0.691319,-0.00181906,1.56851,
-710.83,248.657,6.38339,0.0488021,1.41157,0.00643585,-1.56308,4,-1.34283,-704.107,255.425,4.3,1.776,-13.6049,0.0411543,-0.649533,-0.00189589,1.56856,
-709.747,248.671,6.60622,0.111404,1.2714,0.00966979,-1.55406,4,-1.33219,-706.383,255.432,4.3,1.776,-13.7098,0.040834,-0.61013,-0.00197199,1.56861,
-708.629,248.696,6.80487,0.187462,1.1325,0.00735904,-1.54367,4,-1.32056,-708.676,255.439,4.3,1.776,-13.8084,0.0405008,-0.572987,-0.00204732,1.56866,
-707.48,248.737,6.97827,0.304979,0.99816,0.00281423,-1.52818,4,-1.31196,-710.985,255.446,4.3,1.776,-13.9009,0.0401549,-0.537984,-0.00212188,1.5687,
-706.305,248.803,7.12436,0.481235,0.871086,-0.00188409,-1.50522,4,-1.30739,-713.309,255.452,4.3,1.776,-13.9878,0.0397964,-0.505008,-0.00219569,1.56874,
-705.108,248.905,7.23972,0.724081,0.753306,-0.00601419,-1.47384,4,-1.30654,-715.648,255.459,4.3,1.776,-14.0694,0.0394254,-0.473952,-0.00226874,1.56879,
-703.894,249.053,7.31939,1.03595,0.646117,-0.00945067,-1.43379,4,-1.30871,-717.999,255.466,4.3,1.776,-14.1459,0.0390421,-0.444714,-0.00234104,1.56883,
-702.671,249.259,7.35688,1.41594,0.550135,-0.0122896,-1.38511,4,-1.31318,-720.363,255.472,4.3,1.776,-14.2177,0.0386467,-0.417197,-0.00241259,1.56887,
-701.446,249.535,7.3449,1.85859,0.465404,-0.0149139,-1.32819,4,-1.3195,-722.738,255.478,4.3,1.776,-14.285,0.0382392,-0.391307,-0.00248338,1.56891,
-700.228,249.889,7.27782,2.34961,0.391524,-0.0185985,-1.26436,4,-1.32841,-725.124,255.485,4.3,1.776,-14.3482,0.0378198,-0.366957,-0.00255339,1.56895,
-699.026,250.328,7.15276,2.87127,0.327789,-0.0249233,-1.19536,4,-1.34266,-727.52,255.491,4.3,1.776,-14.3927,0.0373578,-0.148829,-0.00299605,1.56899,
-697.85,250.856,6.96808,3.40956,0.273303,-0.030761,-1.12239,4,-1.36478,-729.921,255.497,4.3,1.776,-14.4162,0.0368844,-0.133649,-0.00278848,1.56903,
-696.711,251.473,6.72478,3.95017,0.227082,-0.0340797,-1.04657,4,-1.39227,-732.325,255.503,4.3,1.776,-14.4373,0.0364296,-0.119508,-0.0027201,1.56907,
-695.618,252.182,6.40965,4.50367,0.188124,-0.0327446,-0.965842,4,-1.42074,-734.733,255.509,4.3,1.776,-14.4561,0.0359764,-0.106347,-0.00273536,1.5691,
-694.584,252.983,6.0281,5.04748,0.155466,-0.0278837,-0.881393,4,-1.44393,-737.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-693.618,253.871,5.59729,5.55486,0.128215,-0.02308,-0.796828,4,-1.46063,-739.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-692.728,254.84,5.12679,6.01738,0.105562,-0.0193421,-0.713175,4,-1.4719,-741.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-691.92,255.881,4.6223,6.43273,0.0867879,-0.0167227,-0.630505,4,-1.47922,-744.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-691.197,256.989,4.1043,6.82464,0.443147,-0.0152468,-0.548768,4,-1.48398,-746.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-690.56,258.162,3.59116,7.22134,0.762992,-0.016058,-0.468602,4,-1.48847,-749.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-690.009,259.401,3.08043,7.61638,1.04106,-0.0205416,-0.391132,4,-1.49715,-751.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-689.543,260.704,2.56993,8.00867,1.29934,-0.024021,-0.316951,4,-1.51293,-754.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-689.162,262.073,2.07059,8.39684,1.5496,-0.0255274,-0.247631,4,-1.53351,-756.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-688.861,263.506,1.59653,8.78315,1.79406,-0.0261678,-0.184941,4,-1.55765,-758.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-688.636,265.002,1.16241,9.17009,1.98389,-0.0264637,-0.130345,4,-1.58512,-761.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-688.478,266.563,0.785975,9.54391,1.9778,-0.0266584,-0.0853854,4,-1.61622,-763.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-688.375,268.183,0.491336,9.88941,1.92666,-0.0266982,-0.0516872,4,-1.6514,-766.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-688.313,269.858,0.286837,10.2141,1.8718,-0.0245355,-0.0291006,4,-1.68927,-768.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.279,271.587,0.141367,10.5233,1.78709,-0.0148155,-0.0140192,4,-1.72097,-771.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.267,273.365,0.018635,10.813,1.67934,-0.00276752,-0.00197119,4,-1.73283,-773.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.273,275.19,-0.0708375,11.0842,1.57906,0.00569801,0.00649434,4,-1.72728,-775.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.29,277.059,-0.129811,11.339,1.48539,0.0110316,0.0118279,4,-1.70971,-778.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.315,278.969,-0.165645,11.5787,1.39765,0.0140794,0.0148757,4,-1.68455,-780.75,255.605,4.3,1.776,-14.5367,-0.00353389,0.0330395,-0.239628,1.57156,
