-704.939,248.922,6.14749,0.616449,1.5274,-0.0108737,-1.47312,4,-1.30741,-709.99,255.425,4.3,1.776,-14.3227,0.0411891,-0.376782,-0.00189893,1.56871,
-703.896,249.046,6.36257,0.867391,1.38893,-0.0138636,-1.43833,4,-1.31498,-712.382,255.432,4.3,1.776,-14.3836,0.0408664,-0.353299,-0.00197503,1.56875,
-702.821,249.218,6.53546,1.18063,1.24872,-0.0161963,-1.39587,4,-1.32445,-714.782,255.439,4.3,1.776,-14.4165,0.0404874,-0.180945,-0.00223407,1.56878,
-701.722,249.448,6.65845,1.55587,1.11035,-0.018186,-1.34579,4,-1.33531,-717.187,255.446,4.3,1.776,-14.4452,0.0401279,-0.163457,-0.00214293,1.56881,
-700.606,249.746,6.7246,1.98587,0.977021,-0.0207665,-1.28882,4,-1.34781,-719.597,255.452,4.3,1.776,-14.4711,0.039773,-0.147111,-0.0021422,1.56884,
-699.486,250.12,6.72893,2.45845,0.851334,-0.0252528,-1.22619,4,-1.36364,-722.011,255.459,4.3,1.776,-14.4943,0.0394122,-0.131843,-0.0021932,1.56887,
-698.37,250.575,6.66834,2.96071,0.735201,-0.0313741,-1.15905,4,-1.38576,-724.428,255.465,4.3,1.776,-14.5151,0.0390396,-0.117594,-0.00226992,1.5689,
-697.271,251.117,6.5284,3.50482,0.629802,-0.0320978,-1.08505,4,-1.41183,-726.849,255.472,4.3,1.776,-14.5336,0.038653,-0.104309,-0.00235642,1.56893,
-696.202,251.752,6.30993,4.06635,0.535652,-0.0283284,-1.0056,4,-1.43476,-729.273,255.478,4.3,1.776,-14.5499,0.0382517,-0.091932,-0.00244398,1.56896,
-695.177,252.48,6.02575,4.61324,0.452715,-0.0239363,-0.924699,4,-1.45233,-731.699,255.485,4.3,1.776,-14.5643,0.037836,-0.0804129,-0.0025285,1.56899,
-694.203,253.296,5.68482,5.13137,0.380533,-0.0202432,-0.843802,4,-1.46487,-734.127,255.491,4.3,1.776,-14.5768,0.0374066,-0.0697026,-0.00260863,1.56902,
-693.291,254.196,5.29369,5.61413,0.318361,-0.0175115,-0.76327,4,-1.47347,-736.558,255.497,4.3,1.776,-14.5875,0.0369643,-0.0597545,-0.00268441,1.56906,
-692.449,255.173,4.85747,6.05786,0.265281,-0.0156244,-0.683077,4,-1.47925,-738.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-691.683,256.22,4.38186,6.46148,0.3152,-0.0143842,-0.603103,4,-1.48309,-741.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-690.997,257.332,3.89477,6.85871,0.637338,-0.0141403,-0.523564,4,-1.48595,-743.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-690.393,258.511,3.40395,7.25836,0.911099,-0.0163557,-0.445434,4,-1.49026,-746.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-689.872,259.756,2.91053,7.65505,1.15975,-0.0215403,-0.369939,4,-1.50052,-748.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-689.433,261.066,2.41559,8.04825,1.3988,-0.0246156,-0.297816,4,-1.51778,-751.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-689.075,262.441,1.93095,8.43763,1.63498,-0.0258189,-0.23062,4,-1.53943,-753.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-688.797,263.881,1.47261,8.82565,1.86651,-0.0262732,-0.170226,4,-1.5644,-756.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-688.59,265.384,1.0564,9.21279,2.02088,-0.0264725,-0.11816,4,-1.59259,-758.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-688.448,266.951,0.701621,9.58037,1.97332,-0.0266219,-0.076025,4,-1.62443,-760.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-688.357,268.577,0.432027,9.92124,1.92184,-0.0264422,-0.0452835,4,-1.66028,-763.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-688.303,270.257,0.248901,10.2434,1.86666,-0.0231813,-0.0251117,4,-1.69766,-765.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-688.275,271.991,0.110953,10.5505,1.777,-0.0118197,-0.0110233,4,-1.72542,-768.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.267,273.773,-0.0035697,10.8383,1.66997,-0.000629381,0.000166945,4,-1.73296,-770.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.276,275.602,-0.0854425,11.1079,1.57032,0.00706749,0.00786381,4,-1.72443,-773.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.295,277.475,-0.138642,11.3612,1.47721,0.0118337,0.01263,4,-1.70499,-775.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.321,279.388,-0.170555,11.5997,1.38998,0.0145067,0.0153031,4,-1.67875,-777.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
