-713.707,248.656,5.17785,0.0027244,-2.29005,0.000577513,-1.56942,4,-1.34432,-689.402,255.383,4.3,1.776,-13.212,0.0428204,-0.79583,-0.00143871,1.56835,
-712.872,248.656,4.86113,0.00361397,-1.62059,0.000678016,-1.56932,4,-1.34387,-691.615,255.391,4.3,1.776,-13.3406,0.0425778,-0.748122,-0.00151282,1.5684,
-712.082,248.657,4.61619,0.0107281,-1.35495,0.00211326,-1.56789,4,-1.3427,-693.849,255.398,4.3,1.776,-13.4615,0.0423221,-0.703111,-0.00158907,1.56844,
-711.32,248.66,4.65038,0.0257831,2.08239,0.00515345,-1.56485,4,-1.33969,-696.102,255.405,4.3,1.776,-13.5752,0.0420533,-0.660654,-0.00166628,1.56849,
-710.516,248.667,4.99037,0.0550543,1.99785,0.00890088,-1.55961,4,-1.33332,-698.373,255.412,4.3,1.776,-13.6819,0.0417712,-0.620616,-0.00174368,1.56854,
-709.657,248.68,5.31475,0.0941447,1.89864,0.0100456,-1.55292,4,-1.32393,-700.662,255.419,4.3,1.776,-13.7822,0.041476,-0.58287,-0.00182081,1.56858,
-708.746,248.699,5.62103,0.141048,1.7859,0.00691141,-1.54575,4,-1.31502,-702.967,255.425,4.3,1.776,-13.8763,0.0411677,-0.547296,-0.0018974,1.56862,
-707.785,248.729,5.90629,0.215799,1.6616,0.00217085,-1.53481,4,-1.30903,-705.287,255.432,4.3,1.776,-13.9647,0.0408464,-0.51378,-0.00197334,1.56866,
-706.778,248.775,6.16718,0.333352,1.52854,-0.00264491,-1.51799,4,-1.30676,-707.622,255.439,4.3,1.776,-14.0477,0.0405124,-0.482212,-0.00204855,1.5687,
-705.731,248.846,6.39964,0.504108,1.39009,-0.0068793,-1.49412,4,-1.30807,-709.969,255.446,4.3,1.776,-14.1256,0.0401656,-0.45249,-0.00212302,1.56875,
-704.647,248.95,6.5987,0.734747,1.24989,-0.0103662,-1.46261,4,-1.31237,-712.33,255.452,4.3,1.776,-14.1986,0.0398063,-0.424514,-0.00219676,1.56879,
-703.534,249.098,6.75836,1.02893,1.11149,-0.013173,-1.42321,4,-1.319,-714.702,255.459,4.3,1.776,-14.2671,0.0394347,-0.398191,-0.00226975,1.56882,
-702.398,249.301,6.8716,1.38765,0.978104,-0.0154575,-1.37583,4,-1.32735,-717.085,255.466,4.3,1.776,-14.3314,0.0390508,-0.373431,-0.002342,1.56886,
-701.248,249.57,6.93116,1.80667,0.852345,-0.0177308,-1.32083,4,-1.33715,-719.479,255.472,4.3,1.776,-14.3871,0.038643,-0.166737,-0.0028866,1.5689,
-700.093,249.913,6.93145,2.27427,0.736125,-0.0212271,-1.25936,4,-1.34931,-721.879,255.478,4.3,1.776,-14.4135,0.0381923,-0.150265,-0.00264132,1.56894,
-698.943,250.337,6.86923,2.77558,0.630634,-0.0272795,-1.19284,4,-1.36651,-724.283,255.485,4.3,1.776,-14.4373,0.0377651,-0.134917,-0.00254735,1.56897,
-697.81,250.847,6.74225,3.29858,0.53639,-0.0325468,-1.12222,4,-1.39082,-726.691,255.491,4.3,1.776,-14.4586,0.0373426,-0.12061,-0.00254735,1.56901,
-696.704,251.447,6.53568,3.85576,0.453361,-0.0320095,-1.04501,4,-1.41756,-729.103,255.497,4.3,1.776,-14.4775,0.0369139,-0.107285,-0.00259962,1.56904,
-695.64,252.141,6.25539,4.41704,0.381093,-0.0277373,-0.963409,4,-1.4401,-731.517,255.503,4.3,1.776,-14.4944,0.0364733,-0.0948863,-0.00267673,1.56907,
-694.629,252.927,5.91532,4.95417,0.31884,-0.0232436,-0.881028,4,-1.45685,-733.934,255.509,4.3,1.776,-14.5092,0.0360188,-0.0833611,-0.00276228,1.56911,
-693.678,253.799,5.52463,5.45578,0.265688,-0.0196223,-0.799043,4,-1.46852,-736.353,255.515,4.3,1.776,-14.5222,0.0355499,-0.0726586,-0.00284755,1.56914,
-692.797,254.751,5.08957,5.91715,0.220648,-0.0170151,-0.717667,4,-1.47635,-738.775,255.521,4.3,1.776,-14.5335,0.0350671,-0.062731,-0.00292868,1.56918,
-691.992,255.776,4.6149,6.33589,0.182719,-0.0152503,-0.636791,4,-1.48148,-741.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-691.269,256.867,4.11761,6.72889,0.472872,-0.0142843,-0.55636,4,-1.4849,-743.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-690.628,258.025,3.61993,7.1269,0.776149,-0.0151836,-0.477023,4,-1.48835,-746.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-690.071,259.248,3.12077,7.52385,1.04203,-0.0195536,-0.399957,4,-1.49572,-748.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-689.598,260.536,2.62034,7.91754,1.29034,-0.0236724,-0.326048,4,-1.51054,-750.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-689.207,261.89,2.12557,8.30753,1.53255,-0.0254132,-0.256402,4,-1.53059,-753.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-688.897,263.308,1.65222,8.6949,1.7711,-0.0261104,-0.193,4,-1.55426,-755.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-688.663,264.79,1.21536,9.08269,1.97009,-0.0264044,-0.137392,4,-1.58117,-758.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-688.496,266.336,0.832257,9.46054,1.98947,-0.0265832,-0.0911099,4,-1.61159,-760.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-688.387,267.942,0.526498,9.81036,1.93925,-0.0266828,-0.0558204,4,-1.646,-763.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-688.321,269.605,0.310827,10.1385,1.88527,-0.0251145,-0.0318013,4,-1.6836,-765.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.283,271.321,0.163273,10.4511,1.81411,-0.0170185,-0.0162222,4,-1.71727,-767.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.267,273.088,0.0373764,10.7454,1.70442,-0.00457521,-0.00377888,4,-1.73254,-770.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.27,274.902,-0.057152,11.0208,1.60244,0.00443964,0.00523596,4,-1.72965,-772.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.286,276.76,-0.120759,11.2793,1.50726,0.0102478,0.0110441,4,-1.71392,-775.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.31,278.661,-0.160119,11.5226,1.41815,0.0136408,0.0144371,4,-1.68993,-777.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
