-689.523,260.77,2.52696,7.96828,1.3427,-0.0241419,-0.313438,4,-1.51358,-750.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-689.147,262.132,2.03757,8.35822,1.58068,-0.0256279,-0.244909,4,-1.53438,-752.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-688.851,263.558,1.57138,8.746,1.81537,-0.0261988,-0.182846,4,-1.55864,-754.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-688.63,265.049,1.14388,9.13383,1.99623,-0.0264373,-0.128793,4,-1.58611,-757.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-688.474,266.603,0.773171,9.50769,1.98331,-0.0265952,-0.0843138,4,-1.61712,-759.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-688.373,268.217,0.483385,9.85357,1.9326,-0.0266076,-0.0510259,4,-1.65215,-762.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-688.313,269.887,0.282431,10.1791,1.87816,-0.0243924,-0.0287399,4,-1.68977,-764.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-688.279,271.609,0.139208,10.4897,1.79973,-0.0146395,-0.0138431,4,-1.7211,-767.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-688.267,273.382,0.017735,10.7814,1.69107,-0.00268264,-0.00188632,4,-1.73273,-769.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.273,275.202,-0.071066,11.0545,1.59,0.0057389,0.00653522,4,-1.7271,-771.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.29,277.066,-0.129722,11.311,1.49563,0.0110531,0.0118495,4,-1.70953,-774.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.316,278.972,-0.165439,11.5524,1.40725,0.0140944,0.0148907,4,-1.6844,-776.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
