-715.944,248.655,5.67657,-0.00870321,-2.15668,-0.00148975,-1.57149,4,-1.34521,-689.849,255.398,4.3,1.776,-13.4615,0.0423221,-0.703111,-0.00158907,1.56844,
-715.025,248.653,5.36919,-0.0103053,-1.61182,-0.00188284,-1.57188,4,-1.34682,-692.102,255.405,4.3,1.776,-13.5752,0.0420533,-0.660654,-0.00166628,1.56849,
-714.151,248.651,5.12263,-0.0111606,-1.37694,-0.00216321,-1.57216,4,-1.34864,-694.373,255.412,4.3,1.776,-13.6819,0.0417712,-0.620616,-0.00174368,1.56854,
-713.295,248.65,5.25237,-0.0100655,1.91947,-0.00197377,-1.57197,4,-1.35044,-696.662,255.419,4.3,1.776,-13.7822,0.041476,-0.58287,-0.00182081,1.56858,
-712.393,248.648,5.56329,-0.00216137,1.80928,-0.000605149,-1.57061,4,-1.35153,-698.967,255.425,4.3,1.776,-13.8763,0.0411677,-0.547296,-0.0018974,1.56862,
-711.441,248.65,5.85477,0.0198869,1.68708,0.00291746,-1.56708,4,-1.35012,-701.287,255.432,4.3,1.776,-13.9647,0.0408464,-0.51378,-0.00197334,1.56866,
-710.443,248.657,6.1248,0.0640129,1.55551,0.00780981,-1.56039,4,-1.34361,-703.622,255.439,4.3,1.776,-14.0477,0.0405124,-0.482212,-0.00204855,1.5687,
-709.401,248.673,6.37179,0.122617,1.41785,0.00888019,-1.55164,4,-1.33297,-705.969,255.446,4.3,1.776,-14.1256,0.0401656,-0.45249,-0.00212302,1.56875,
-708.32,248.7,6.59456,0.200835,1.2777,0.00548,-1.54085,4,-1.32324,-708.33,255.452,4.3,1.776,-14.1986,0.0398063,-0.424514,-0.00219676,1.56879,
-707.204,248.744,6.79123,0.323854,1.13867,0.00083449,-1.52432,4,-1.31692,-710.702,255.459,4.3,1.776,-14.2671,0.0394347,-0.398191,-0.00226975,1.56882,
-706.058,248.814,6.95912,0.505339,1.00406,-0.00364123,-1.50028,4,-1.31444,-713.085,255.466,4.3,1.776,-14.3314,0.0390508,-0.373431,-0.002342,1.56886,
-704.887,248.919,7.09432,0.75204,0.876613,-0.00748722,-1.468,4,-1.31535,-715.479,255.472,4.3,1.776,-14.3871,0.038643,-0.166737,-0.0028866,1.5689,
-703.696,249.072,7.19158,1.06633,0.758382,-0.0106667,-1.42725,4,-1.31896,-717.879,255.478,4.3,1.776,-14.4135,0.0381923,-0.150265,-0.00264132,1.56894,
-702.493,249.284,7.2443,1.44757,0.650698,-0.0132992,-1.37807,4,-1.32463,-720.283,255.485,4.3,1.776,-14.4373,0.0377651,-0.134917,-0.00254735,1.56897,
-701.285,249.565,7.24537,1.88989,0.554207,-0.0158576,-1.32089,4,-1.33201,-722.691,255.491,4.3,1.776,-14.4586,0.0373426,-0.12061,-0.00254735,1.56901,
-700.083,249.924,7.18955,2.37902,0.468975,-0.0196689,-1.25707,4,-1.34207,-725.103,255.497,4.3,1.776,-14.4775,0.0369139,-0.107285,-0.00259962,1.56904,
-698.895,250.368,7.07424,2.89791,0.394621,-0.0261462,-1.18827,4,-1.35774,-727.517,255.503,4.3,1.776,-14.4944,0.0364733,-0.0948863,-0.00267673,1.56907,
-697.732,250.899,6.89772,3.43364,0.330448,-0.0315585,-1.11554,4,-1.38101,-729.934,255.509,4.3,1.776,-14.5092,0.0360188,-0.0833611,-0.00276228,1.56911,
-696.604,251.521,6.65549,3.9815,0.275567,-0.0334813,-1.03889,4,-1.40874,-732.353,255.515,4.3,1.776,-14.5222,0.0355499,-0.0726586,-0.00284755,1.56914,
-695.523,252.236,6.33693,4.54356,0.228996,-0.0298436,-0.956334,4,-1.43405,-734.775,255.521,4.3,1.776,-14.5335,0.0350671,-0.062731,-0.00292868,1.56918,
-694.501,253.043,5.95947,5.08226,0.189733,-0.024993,-0.872281,4,-1.45332,-737.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-693.546,253.936,5.53498,5.58215,0.156812,-0.0208429,-0.788681,4,-1.46677,-739.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-692.666,254.909,5.07067,6.03813,0.129337,-0.0177905,-0.705964,4,-1.47572,-742.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-691.866,255.954,4.5713,6.44851,0.106493,-0.0157117,-0.624036,4,-1.48149,-744.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-691.151,257.064,4.0594,6.84012,0.480547,-0.0146689,-0.542873,4,-1.48531,-746.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-690.522,258.239,3.55057,7.23662,0.791865,-0.0158992,-0.463202,4,-1.48941,-749.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-689.977,259.48,3.04309,7.63144,1.0647,-0.0206675,-0.386189,4,-1.49823,-751.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-689.517,260.787,2.53531,8.0236,1.31977,-0.024079,-0.312447,4,-1.51423,-754.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-689.141,262.158,2.03876,8.41175,1.5678,-0.0255455,-0.243598,4,-1.53497,-756.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-688.845,263.593,1.56784,8.79827,1.81028,-0.0261664,-0.181426,4,-1.55926,-759.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-688.625,265.092,1.13746,9.1852,1.99296,-0.0264558,-0.127405,4,-1.58689,-761.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.47,266.655,0.765728,9.55756,1.97601,-0.0266498,-0.0830953,4,-1.61816,-763.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.371,268.277,0.476833,9.90179,1.92473,-0.0266532,-0.0500968,4,-1.65353,-766.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.311,269.954,0.277418,10.2257,1.86974,-0.0242476,-0.0280973,4,-1.69135,-768.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.278,271.685,0.135697,10.5342,1.78303,-0.0142295,-0.0134332,4,-1.72232,-771.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.267,273.465,0.0154249,10.8231,1.67557,-0.00244804,-0.00165171,4,-1.73348,-773.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
-688.272,275.291,-0.0725145,11.0937,1.57555,0.0058562,0.00665253,4,-1.72755,-776.037,255.607,4.3,1.776,-14.543,0.0252583,0.0400805,-0.00390152,1.56985,
-688.29,277.162,-0.130599,11.3479,1.48211,0.0110987,0.011895,4,-1.70979,-778.46,255.611,4.3,1.776,-14.5362,0.024603,0.0414297,-0.00394755,1.5699,
-688.315,279.073,-0.165954,11.5871,1.39457,0.014099,0.0148954,4,-1.68455,-780.882,255.615,4.3,1.776,-14.5292,0.0239402,0.042311,-0.00399266,1.56994,
