-692.081,255.666,4.75532,6.36567,0.0577434,-0.0190296,-0.649152,4,-1.47355,-748.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-691.337,256.763,4.22719,6.7599,0.347617,-0.0166084,-0.566271,4,-1.48053,-750.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-690.681,257.925,3.70625,7.15729,0.687598,-0.0163798,-0.485034,4,-1.48595,-753.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-690.111,259.153,3.18959,7.55337,0.977472,-0.0199226,-0.406467,4,-1.49407,-755.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-689.627,260.447,2.67452,7.94636,1.24225,-0.0237596,-0.331219,4,-1.509,-757.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-689.229,261.805,2.16904,8.33507,1.49663,-0.0254365,-0.260588,4,-1.529,-760.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-688.912,263.228,1.68706,8.72118,1.74478,-0.0261489,-0.196378,4,-1.55263,-762.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-688.673,264.714,1.24266,9.10812,1.95436,-0.0264662,-0.14004,4,-1.57955,-765.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-688.503,266.264,0.852599,9.48635,1.98544,-0.0266606,-0.0930677,4,-1.61,-767.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-688.391,267.875,0.540193,9.83648,1.93491,-0.0267785,-0.0571277,4,-1.64449,-770.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-688.322,269.542,0.31914,10.1643,1.88062,-0.025319,-0.0325852,4,-1.68229,-772.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-688.284,271.262,0.167867,10.4761,1.80468,-0.0174478,-0.0166515,4,-1.71649,-775.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.268,273.033,0.0397081,10.7689,1.69567,-0.00479968,-0.00400335,4,-1.7323,-777.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.27,274.851,-0.0561348,11.0429,1.59429,0.00432865,0.00512498,4,-1.72967,-779.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.286,276.713,-0.120447,11.3002,1.49963,0.0101963,0.0109926,4,-1.71405,-782.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.31,278.617,-0.160143,11.5422,1.411,0.0136174,0.0144138,4,-1.69007,-784.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
