-709.271,248.69,5.32804,0.114056,1.89403,0.00990097,-1.54924,4,-1.31684,-701.496,255.411,4.3,1.776,-14.5341,0.0417902,-0.153861,-0.00168838,1.56871,
-708.357,248.714,5.63317,0.167612,1.78074,0.00568155,-1.54123,4,-1.3085,-703.921,255.418,4.3,1.776,-14.5584,0.0415008,-0.138035,-0.00177453,1.56874,
-707.394,248.749,5.91675,0.254195,1.656,0.000613972,-1.52859,4,-1.30364,-706.349,255.425,4.3,1.776,-14.5802,0.0411966,-0.123236,-0.00186384,1.56876,
-706.386,248.803,6.17509,0.386882,1.52263,-0.00416881,-1.50964,4,-1.30262,-708.781,255.432,4.3,1.776,-14.5995,0.0408774,-0.109409,-0.00195177,1.56879,
-705.338,248.884,6.40374,0.574745,1.38403,-0.00823295,-1.48345,4,-1.30508,-711.215,255.439,4.3,1.776,-14.6167,0.0405439,-0.0964988,-0.00203647,1.56882,
-704.254,249.001,6.59728,0.823521,1.24383,-0.0115238,-1.44956,4,-1.31037,-713.653,255.446,4.3,1.776,-14.6318,0.0401966,-0.0844564,-0.00211761,1.56884,
-703.141,249.166,6.74928,1.13616,1.10559,-0.0141562,-1.40776,4,-1.3178,-716.093,255.452,4.3,1.776,-14.6449,0.039836,-0.0732331,-0.00219557,1.56887,
-702.008,249.389,6.85238,1.51266,0.972485,-0.0163442,-1.35805,4,-1.32682,-718.534,255.459,4.3,1.776,-14.6562,0.0394626,-0.0627828,-0.00227094,1.5689,
-700.862,249.679,6.89964,1.94628,0.847105,-0.0188623,-1.30105,4,-1.33742,-720.978,255.465,4.3,1.776,-14.6659,0.0390769,-0.053062,-0.00234433,1.56893,
-699.713,250.047,6.88611,2.42406,0.73133,-0.023058,-1.23806,4,-1.35106,-723.423,255.472,4.3,1.776,-14.6739,0.038679,-0.0440289,-0.00241619,1.56895,
-698.573,250.497,6.80906,2.93157,0.626319,-0.0294844,-1.1704,4,-1.3708,-725.869,255.478,4.3,1.776,-14.6806,0.0382692,-0.0356441,-0.00248688,1.56898,
-697.451,251.033,6.66448,3.46142,0.532565,-0.0334564,-1.09847,4,-1.39696,-728.316,255.485,4.3,1.776,-14.6859,0.0378477,-0.0278703,-0.00255659,1.56901,
-696.36,251.661,6.43793,4.02301,0.450015,-0.0312428,-1.01958,4,-1.42327,-730.764,255.491,4.3,1.776,-14.6899,0.0374146,-0.0206719,-0.00262545,1.56904,
-695.314,252.382,6.14169,4.57841,0.378196,-0.0266431,-0.93764,4,-1.44448,-733.213,255.497,4.3,1.776,-14.6928,0.0369701,-0.0140153,-0.00269351,1.56907,
-694.322,253.194,5.7882,5.10559,0.316358,-0.0222872,-0.855388,4,-1.45993,-735.662,255.503,4.3,1.776,-14.6946,0.0365143,-0.00786878,-0.00276078,1.5691,
-693.394,254.09,5.38572,5.59561,0.263578,-0.0189103,-0.773638,4,-1.47057,-738.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-692.537,255.064,4.94003,6.04461,0.218866,-0.016526,-0.692475,4,-1.47767,-740.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-691.758,256.109,4.45612,6.45095,0.235578,-0.0149349,-0.611762,4,-1.48231,-743.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-691.061,257.22,3.96032,6.84634,0.578796,-0.0143493,-0.531604,4,-1.48557,-745.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-690.447,258.397,3.46316,7.24504,0.865795,-0.0161432,-0.452875,4,-1.48978,-747.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-689.916,259.639,2.96474,7.6412,1.12295,-0.0211921,-0.376781,4,-1.49943,-750.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-689.468,260.947,2.46517,8.03412,1.36761,-0.0244152,-0.304015,4,-1.5162,-752.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-689.103,262.32,1.97596,8.42313,1.60796,-0.0257207,-0.236136,4,-1.53749,-755.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-688.817,263.757,1.51261,8.81062,1.84392,-0.0262362,-0.174994,4,-1.56218,-757.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-688.605,265.258,1.09057,9.1978,2.01154,-0.0264668,-0.122097,4,-1.59013,-760.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-688.457,266.823,0.728638,9.56756,1.97494,-0.0266311,-0.0790288,4,-1.62171,-762.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-688.363,268.446,0.450881,9.90991,1.92359,-0.0265386,-0.0473223,4,-1.65734,-765.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.306,270.125,0.260904,10.2329,1.86852,-0.0236694,-0.0263752,4,-1.69493,-767.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.276,271.857,0.122128,10.5407,1.78064,-0.0129064,-0.0121101,4,-1.72419,-769.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.267,273.638,0.00519612,10.8291,1.67335,-0.00146671,-0.000670381,4,-1.73338,-772.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.274,275.465,-0.0793886,11.0993,1.57347,0.00650267,0.007299,4,-1.72606,-774.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
-688.293,277.337,-0.134828,11.3532,1.48016,0.0114876,0.012284,4,-1.70741,-777.179,255.594,4.3,1.776,-14.5824,0.0271844,0.0554865,-0.0037605,1.56972,
-688.318,279.249,-0.168345,11.5921,1.39275,0.0143133,0.0151096,4,-1.68165,-779.608,255.599,4.3,1.776,-14.5732,0.0265521,0.0549534,-0.00381019,1.56977,
