-708.294,248.708,5.66245,0.167064,1.76887,0.00437383,-1.54153,4,-1.31556,-703.478,255.439,4.3,1.776,-13.5323,0.0404872,-0.676704,-0.00204523,1.5686,
-707.327,248.744,5.9438,0.257704,1.64314,-0.000473866,-1.52826,4,-1.31175,-705.743,255.446,4.3,1.776,-13.6416,0.0401423,-0.63575,-0.00212022,1.56865,
-706.314,248.798,6.19959,0.395229,1.5091,-0.00501823,-1.50862,4,-1.3116,-708.025,255.452,4.3,1.776,-13.7443,0.0397847,-0.597137,-0.00219431,1.56869,
-705.262,248.881,6.42529,0.588343,1.37019,-0.00887059,-1.48172,4,-1.31474,-710.324,255.459,4.3,1.776,-13.8408,0.0394146,-0.560741,-0.00226754,1.56874,
-704.175,249.001,6.61543,0.842514,1.23003,-0.0119931,-1.44714,4,-1.32053,-712.638,255.466,4.3,1.776,-13.9313,0.0390321,-0.526445,-0.00233995,1.56879,
-703.06,249.17,6.76352,1.16048,1.09216,-0.0145013,-1.40468,4,-1.32833,-714.967,255.472,4.3,1.776,-14.0164,0.0386373,-0.49414,-0.00241158,1.56883,
-701.924,249.397,6.86217,1.54192,0.959711,-0.0166189,-1.35435,4,-1.33761,-717.31,255.478,4.3,1.776,-14.0962,0.0382305,-0.463719,-0.00248242,1.56888,
-700.777,249.693,6.9046,1.97953,0.835208,-0.0191697,-1.29683,4,-1.34848,-719.666,255.485,4.3,1.776,-14.171,0.0378118,-0.435083,-0.00255247,1.56892,
-699.628,250.066,6.88603,2.46008,0.720458,-0.0235115,-1.23344,4,-1.36251,-722.033,255.491,4.3,1.776,-14.2413,0.0373812,-0.408134,-0.00262173,1.56896,
-698.488,250.522,6.80384,2.96935,0.616547,-0.0299136,-1.16548,4,-1.38284,-724.412,255.497,4.3,1.776,-14.3072,0.0369391,-0.382783,-0.00269017,1.56901,
-697.368,251.066,6.64874,3.51026,0.523911,-0.0323526,-1.09197,4,-1.40867,-726.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-696.281,251.702,6.41342,4.07569,0.442447,-0.0291135,-1.01202,4,-1.43257,-729.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-695.239,252.432,6.11251,4.62753,0.371653,-0.0246591,-0.930195,4,-1.45115,-731.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-694.253,253.252,5.75631,5.14926,0.310753,-0.0207646,-0.848372,4,-1.46444,-734.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-693.33,254.154,5.3519,5.63389,0.258815,-0.0178449,-0.767048,4,-1.4735,-736.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-692.479,255.134,4.90451,6.07805,0.214845,-0.0158197,-0.686215,4,-1.47953,-738.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-691.705,256.185,4.41937,6.48066,0.261289,-0.0144863,-0.605734,4,-1.48348,-741.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-691.015,257.3,3.92424,6.87581,0.599861,-0.014152,-0.525773,4,-1.48635,-743.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-690.407,258.482,3.42734,7.27405,0.884241,-0.0162661,-0.447274,4,-1.49055,-746.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-689.881,259.729,2.92915,7.66968,1.14016,-0.0214379,-0.371456,4,-1.50061,-748.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-689.44,261.042,2.42986,8.06224,1.38446,-0.0245021,-0.29899,4,-1.51768,-750.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-689.08,262.419,1.94208,8.45094,1.62469,-0.0257462,-0.23155,4,-1.53919,-753.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-688.8,263.861,1.48117,8.83844,1.85962,-0.0262422,-0.170952,4,-1.56407,-755.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-688.592,265.367,1.06273,9.22531,2.01908,-0.0264709,-0.118701,4,-1.59225,-758.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-688.449,266.936,0.705969,9.59293,1.97138,-0.0266385,-0.0763967,4,-1.6241,-760.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-688.358,268.563,0.434695,9.93365,1.91976,-0.0264744,-0.0455101,4,-1.66,-763.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-688.303,270.246,0.250366,10.2555,1.86443,-0.0232414,-0.0252343,4,-1.69748,-765.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.275,271.981,0.11167,10.5621,1.77266,-0.0118805,-0.0110841,4,-1.72538,-767.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.267,273.766,-0.0032738,10.8491,1.66594,-0.000659184,0.000137143,4,-1.733,-770.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.276,275.597,-0.0853704,11.1181,1.56656,0.00705294,0.00784927,4,-1.7245,-772.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.295,277.471,-0.138674,11.3708,1.4737,0.0118258,0.0126222,4,-1.70506,-775.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.321,279.386,-0.170625,11.6087,1.38668,0.0145013,0.0152976,4,-1.6788,-777.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
