-711.879,248.658,5.11887,0.0157078,-1.33683,0.00278509,-1.56721,4,-1.34206,-672.012,255.398,4.3,1.776,-11.714,0.0422205,-1.34326,-0.00169065,1.56798,
-711.044,248.662,4.8954,0.0355551,-1.34241,0.0066569,-1.56323,4,-1.33774,-673.982,255.405,4.3,1.776,-11.9313,0.0419499,-1.26427,-0.00169368,1.56807,
-710.247,248.671,4.67152,0.0631364,-1.33881,0.01003,-1.55718,4,-1.33029,-675.988,255.412,4.3,1.776,-12.1357,0.0416734,-1.18994,-0.0017348,1.56815,
-709.487,248.683,4.44896,0.0843248,-1.32619,0.00982913,-1.55155,4,-1.3218,-678.027,255.419,4.3,1.776,-12.3281,0.0413866,-1.11992,-0.00179756,1.56823,
-708.764,248.699,4.22902,0.102483,-1.30681,0.00658586,-1.54633,4,-1.31519,-680.097,255.426,4.3,1.776,-12.5092,0.0410873,-1.05392,-0.00187135,1.5683,
-708.077,248.718,4.01257,0.123273,-1.28194,0.00228569,-1.53999,4,-1.31145,-682.196,255.432,4.3,1.776,-12.6797,0.0407744,-0.991664,-0.00194975,1.56837,
-707.426,248.741,3.80034,0.147468,-1.25249,-0.00219549,-1.53208,4,-1.31063,-684.323,255.439,4.3,1.776,-12.84,0.0404476,-0.932926,-0.00202921,1.56844,
-706.81,248.768,3.59297,0.173994,-1.21912,-0.00650582,-1.52262,4,-1.31244,-686.476,255.446,4.3,1.776,-12.9908,0.0401071,-0.877496,-0.00210797,1.5685,
-706.252,248.798,3.07657,0.18079,-2.38388,-0.0103942,-1.51232,4,-1.31631,-688.653,255.453,4.3,1.776,-13.1327,0.0397531,-0.825185,-0.00218529,1.56856,
-705.765,248.829,2.7972,0.192977,-1.24798,-0.0138771,-1.50214,4,-1.32148,-690.853,255.459,4.3,1.776,-13.266,0.0393859,-0.775821,-0.002261,1.56862,
-705.314,248.863,2.61587,0.207427,-0.961322,-0.0173518,-1.4919,4,-1.32783,-693.074,255.466,4.3,1.776,-13.3914,0.0390058,-0.729243,-0.00233517,1.56867,
-704.89,248.899,2.52959,0.227132,0.688044,-0.0208296,-1.48151,4,-1.3353,-695.316,255.472,4.3,1.776,-13.5093,0.0386132,-0.685302,-0.00240796,1.56873,
-704.439,248.942,2.89569,0.295616,2.29855,-0.0246224,-1.46958,4,-1.34478,-697.577,255.479,4.3,1.776,-13.62,0.0382082,-0.643858,-0.00247954,1.56878,
-703.925,248.999,3.26933,0.384978,2.27403,-0.0286598,-1.45447,4,-1.35739,-699.856,255.485,4.3,1.776,-13.724,0.0377911,-0.604781,-0.00255004,1.56883,
-703.35,249.073,3.63366,0.502278,2.2396,-0.0321069,-1.43491,4,-1.3734,-702.151,255.491,4.3,1.776,-13.8217,0.0373621,-0.567945,-0.00261957,1.56888,
-702.715,249.171,3.98238,0.666752,2.19342,-0.0317774,-1.40726,4,-1.39145,-704.463,255.497,4.3,1.776,-13.9135,0.0369213,-0.533233,-0.00268818,1.56893,
-702.024,249.301,4.30891,0.883852,2.1339,-0.0281877,-1.37157,4,-1.40887,-706.789,255.503,4.3,1.776,-13.9996,0.0364689,-0.500533,-0.0027559,1.56898,
-701.281,249.471,4.60622,1.153,2.05996,-0.023185,-1.32922,4,-1.4236,-709.129,255.509,4.3,1.776,-14.0804,0.0360051,-0.469738,-0.00282274,1.56903,
-700.491,249.691,4.86696,1.47127,1.97119,-0.0184461,-1.28143,4,-1.43467,-711.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-699.662,249.968,5.08391,1.83406,1.868,-0.0153833,-1.22918,4,-1.44241,-713.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-698.801,250.309,5.25031,2.23558,1.75173,-0.0149187,-1.17321,4,-1.44848,-716.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-697.917,250.721,5.35943,2.6706,1.62464,-0.014766,-1.1138,4,-1.45428,-718.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-697.021,251.207,5.40634,3.1311,1.48969,-0.0143519,-1.05141,4,-1.45958,-721.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-696.122,251.771,5.38772,3.60814,1.35038,-0.0139098,-0.986497,4,-1.46422,-723.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-695.233,252.416,5.30174,4.09277,1.21033,-0.0135341,-0.919389,4,-1.46822,-725.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-694.363,253.141,5.14811,4.57609,1.07305,-0.0132476,-0.850344,4,-1.47163,-728.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-693.526,253.946,4.92808,5.0495,0.941591,-0.0130402,-0.779581,4,-1.47455,-730.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-692.73,254.829,4.64428,5.50487,0.818372,-0.0128924,-0.7073,4,-1.47706,-733.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-691.988,255.786,4.30053,5.93475,0.705104,-0.0127848,-0.633689,4,-1.47923,-735.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-691.307,256.812,3.91152,6.34649,0.847365,-0.0128643,-0.559035,4,-1.48117,-737.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-690.693,257.906,3.49838,6.76014,1.03113,-0.0141881,-0.484208,4,-1.48384,-740.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-690.15,259.069,3.06578,7.17066,1.21091,-0.018356,-0.410509,4,-1.49015,-742.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-689.681,260.3,2.61964,7.57531,1.3934,-0.0231463,-0.339144,4,-1.50369,-745.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-689.286,261.597,2.16888,7.97371,1.58341,-0.0257668,-0.271365,4,-1.52327,-747.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-688.966,262.96,1.7223,8.36825,1.78054,-0.0265859,-0.208235,4,-1.54682,-749.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-688.719,264.388,1.29856,8.76101,1.96932,-0.0266184,-0.151661,4,-1.57312,-752.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.538,265.881,0.916535,9.14785,2.03158,-0.026519,-0.103458,4,-1.60221,-754.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.416,267.436,0.598115,9.50958,1.98488,-0.02648,-0.0653284,4,-1.63464,-757.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.339,269.05,0.363748,9.84828,1.9343,-0.0257974,-0.0383446,4,-1.67059,-759.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.294,270.718,0.206438,10.1708,1.87997,-0.0209577,-0.0209386,4,-1.70618,-762.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.272,272.44,0.0745786,10.4806,1.80337,-0.00833197,-0.00753564,4,-1.72805,-764.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
-688.27,274.211,-0.0296715,10.7722,1.69446,0.00189261,0.00268894,4,-1.73048,-766.849,255.627,4.3,1.776,-14.4911,0.0219035,0.0242181,-0.00412265,1.57008,
-688.282,276.029,-0.102278,11.0457,1.59316,0.00871305,0.00950938,4,-1.71848,-769.263,255.63,4.3,1.776,-14.4868,0.0212124,0.0270301,-0.00416057,1.57012,
-688.303,277.892,-0.148555,11.3027,1.49858,0.0128283,0.0136246,4,-1.6969,-771.677,255.634,4.3,1.776,-14.4822,0.0205149,0.029111,-0.00419798,1.57017,
-688.331,279.796,-0.175776,11.5447,1.41001,0.0150668,0.0158631,4,-1.66946,-774.091,255.637,4.3,1.776,-14.4772,0.0198113,0.0305832,-0.00423474,1.57022,
