-709.475,248.667,3.9137,0.0679047,-1.30607,0.00820253,-1.55306,4,-1.33839,-692.853,255.459,4.3,1.776,-13.266,0.0393859,-0.775821,-0.002261,1.56862,
-708.839,248.679,3.75267,0.0806729,0.53617,0.00499179,-1.54894,4,-1.33371,-695.074,255.466,4.3,1.776,-13.3914,0.0390058,-0.729243,-0.00233517,1.56867,
-708.194,248.695,4.04836,0.108942,2.19168,0.000544226,-1.54372,4,-1.33138,-697.316,255.472,4.3,1.776,-13.5093,0.0386132,-0.685302,-0.00240796,1.56873,
-707.489,248.717,4.40755,0.1556,2.1317,-0.00449894,-1.53569,4,-1.33194,-699.577,255.479,4.3,1.776,-13.62,0.0382082,-0.643858,-0.00247954,1.56878,
-706.725,248.749,4.75409,0.228608,2.05728,-0.00931395,-1.5234,4,-1.33586,-701.856,255.485,4.3,1.776,-13.724,0.0377911,-0.604781,-0.00255004,1.56883,
-705.905,248.796,5.08407,0.337167,1.96801,-0.0134198,-1.5058,4,-1.34309,-704.151,255.491,4.3,1.776,-13.8217,0.0373621,-0.567945,-0.00261957,1.56888,
-705.032,248.866,5.39263,0.489434,1.86437,-0.0166459,-1.48214,4,-1.35321,-706.463,255.497,4.3,1.776,-13.9135,0.0369213,-0.533233,-0.00268818,1.56893,
-704.109,248.965,5.67393,0.692127,1.74771,-0.019035,-1.45194,4,-1.36562,-708.789,255.503,4.3,1.776,-13.9996,0.0364689,-0.500533,-0.0027559,1.56898,
-703.143,249.103,5.92102,0.95031,1.6203,-0.0207448,-1.41488,4,-1.37965,-711.129,255.509,4.3,1.776,-14.0804,0.0360051,-0.469738,-0.00282274,1.56903,
-702.139,249.289,6.12605,1.26695,1.48516,-0.0220021,-1.37079,4,-1.39473,-713.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-701.105,249.533,6.28085,1.64091,1.34576,-0.0233575,-1.31988,4,-1.41067,-715.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-700.05,249.846,6.37023,2.08995,1.20575,-0.0223373,-1.25944,4,-1.42605,-718.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-698.988,250.24,6.38841,2.59091,1.06862,-0.0213097,-1.19169,4,-1.43905,-720.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-697.928,250.719,6.33517,3.118,0.937393,-0.0202863,-1.11994,4,-1.45085,-723.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-696.883,251.287,6.21225,3.65315,0.81448,-0.0184971,-1.04588,4,-1.46071,-725.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-695.865,251.944,6.02301,4.18281,0.701559,-0.0167866,-0.970567,4,-1.46836,-727.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-694.885,252.688,5.77109,4.69753,0.599597,-0.0154191,-0.894439,4,-1.47408,-730.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-693.951,253.516,5.46045,5.19007,0.508928,-0.0144155,-0.817684,4,-1.47828,-732.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-693.074,254.424,5.09533,5.65447,0.429369,-0.0137133,-0.740387,4,-1.48137,-735.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-692.263,255.406,4.68028,6.08559,0.36036,-0.0132346,-0.662601,4,-1.48364,-737.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-691.524,256.456,4.22411,6.48452,0.474247,-0.0129533,-0.584402,4,-1.48536,-739.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-690.864,257.573,3.75531,6.88452,0.755898,-0.0136037,-0.506334,4,-1.48721,-742.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-690.282,258.756,3.27811,7.28558,1.004,-0.0168312,-0.429588,4,-1.49172,-744.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-689.78,260.005,2.79548,7.68311,1.23594,-0.0221461,-0.355433,4,-1.50318,-747.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-689.36,261.32,2.31074,8.07679,1.46367,-0.0249607,-0.284739,4,-1.52136,-749.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-689.019,262.7,1.83618,8.4669,1.6912,-0.025982,-0.219047,4,-1.54369,-751.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-688.755,264.144,1.38888,8.85601,1.91063,-0.0263272,-0.160285,4,-1.5692,-754.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.561,265.653,0.98543,9.24239,2.018,-0.0264713,-0.110022,4,-1.59791,-756.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.429,267.224,0.646399,9.6054,1.97013,-0.0265933,-0.0699032,4,-1.63027,-759.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.346,268.854,0.394018,9.94339,1.91841,-0.0261741,-0.0411843,4,-1.66652,-761.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.297,270.538,0.224947,10.2639,1.86299,-0.0219928,-0.0225961,4,-1.70325,-764.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.272,272.274,0.0881696,10.5697,1.76988,-0.00959905,-0.00880272,4,-1.72757,-766.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
-688.268,274.06,-0.0208262,10.8561,1.66336,0.00102,0.00181633,4,-1.73181,-768.849,255.627,4.3,1.776,-14.4911,0.0219035,0.0242181,-0.00412265,1.57008,
-688.279,275.892,-0.0970881,11.1245,1.56415,0.00815396,0.00895029,4,-1.72094,-771.263,255.63,4.3,1.776,-14.4868,0.0212124,0.0270301,-0.00416057,1.57012,
-688.3,277.768,-0.145838,11.3769,1.47144,0.0124861,0.0132825,4,-1.69998,-773.677,255.634,4.3,1.776,-14.4822,0.0205149,0.029111,-0.00419798,1.57017,
-688.327,279.684,-0.174644,11.6145,1.38456,0.014864,0.0156603,4,-1.67284,-776.091,255.637,4.3,1.776,-14.4772,0.0198113,0.0305832,-0.00423474,1.57022,
