-713.75,248.645,5.58151,0.0379701,-1.30354,0.00705138,-1.56295,4,-1.35499,-676.113,255.362,4.3,1.776,-11.7591,0.0434195,-1.32685,-0.00131755,1.56789,
-712.838,248.65,5.36252,0.0295019,-1.3237,0.00556203,-1.56444,4,-1.34958,-678.091,255.369,4.3,1.776,-11.9737,0.0432098,-1.24884,-0.00133003,1.56798,
-711.962,248.655,5.1407,0.0325277,-1.33661,0.00616456,-1.56384,4,-1.34453,-680.104,255.376,4.3,1.776,-12.1757,0.0429937,-1.17541,-0.00137111,1.56805,
-711.124,248.662,4.91723,0.0467061,-1.34254,0.00905712,-1.5609,4,-1.33795,-682.149,255.384,4.3,1.776,-12.3657,0.0427678,-1.10623,-0.00143066,1.56813,
-710.323,248.672,4.69325,0.0702518,-1.33978,0.0119634,-1.55566,4,-1.32882,-684.225,255.391,4.3,1.776,-12.5446,0.0425299,-1.041,-0.00150112,1.5682,
-709.56,248.686,4.47046,0.0902111,-1.32784,0.011784,-1.55029,4,-1.31883,-686.33,255.398,4.3,1.776,-12.7129,0.0422788,-0.979481,-0.00157733,1.56826,
-708.857,248.702,3.92292,0.0973159,-2.73169,0.00848972,-1.54567,4,-1.3111,-688.462,255.405,4.3,1.776,-12.8713,0.0420142,-0.921429,-0.00165604,1.56832,
-708.233,248.719,3.5911,0.107348,-1.52535,0.00425733,-1.54065,4,-1.30661,-690.62,255.412,4.3,1.776,-13.0203,0.0417358,-0.866646,-0.00173534,1.56838,
-707.654,248.738,3.37038,0.120873,-1.17497,-0.000319368,-1.53478,4,-1.30493,-692.802,255.419,4.3,1.776,-13.1604,0.0414437,-0.814947,-0.00181423,1.56844,
-707.107,248.76,3.22829,0.138396,0.618663,-0.0049063,-1.5279,4,-1.30579,-695.006,255.425,4.3,1.776,-13.2921,0.0411381,-0.76616,-0.00189226,1.56849,
-706.548,248.786,3.53301,0.182791,2.25285,-0.00964002,-1.51929,4,-1.30914,-697.232,255.432,4.3,1.776,-13.4159,0.0408192,-0.720128,-0.00196926,1.56854,
-705.928,248.822,3.90191,0.249616,2.21095,-0.014488,-1.50748,4,-1.31556,-699.478,255.439,4.3,1.776,-13.5323,0.0404872,-0.676704,-0.00204523,1.5686,
-705.248,248.872,4.26015,0.343917,2.15623,-0.01885,-1.49129,4,-1.32532,-701.743,255.446,4.3,1.776,-13.6416,0.0401423,-0.63575,-0.00212022,1.56865,
-704.509,248.94,4.60353,0.473846,2.08741,-0.0223616,-1.46983,4,-1.33829,-704.025,255.452,4.3,1.776,-13.7443,0.0397847,-0.597137,-0.00219431,1.56869,
-703.715,249.034,4.92672,0.646858,2.0038,-0.024911,-1.44247,4,-1.35397,-706.324,255.459,4.3,1.776,-13.8408,0.0394146,-0.560741,-0.00226754,1.56874,
-702.869,249.161,5.22315,0.869217,1.90553,-0.0265749,-1.40876,4,-1.37172,-708.638,255.466,4.3,1.776,-13.9313,0.0390321,-0.526445,-0.00233995,1.56879,
-701.976,249.33,5.48517,1.1452,1.79361,-0.0276047,-1.36849,4,-1.39085,-710.967,255.472,4.3,1.776,-14.0164,0.0386373,-0.49414,-0.00241158,1.56883,
-701.044,249.551,5.70011,1.49245,1.66998,-0.0260566,-1.31931,4,-1.40983,-713.31,255.478,4.3,1.776,-14.0962,0.0382305,-0.463719,-0.00248242,1.56888,
-700.081,249.837,5.85693,1.9073,1.5374,-0.022358,-1.26127,4,-1.42537,-715.666,255.485,4.3,1.776,-14.171,0.0378118,-0.435083,-0.00255247,1.56892,
-699.097,250.195,5.95072,2.3677,1.39919,-0.0202597,-1.19784,4,-1.43744,-718.033,255.491,4.3,1.776,-14.2413,0.0373812,-0.408134,-0.00262173,1.56896,
-698.104,250.634,5.97778,2.85831,1.25899,-0.0192943,-1.13082,4,-1.44807,-720.412,255.497,4.3,1.776,-14.3072,0.0369391,-0.382783,-0.00269017,1.56901,
-697.112,251.156,5.93616,3.36634,1.12037,-0.0178039,-1.06118,4,-1.45715,-722.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-696.133,251.763,5.82627,3.87957,0.986575,-0.0163766,-0.989755,4,-1.46447,-725.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-695.178,252.456,5.64958,4.3881,0.860254,-0.0152167,-0.916956,4,-1.47018,-727.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-694.259,253.232,5.40858,4.88348,0.74337,-0.0143487,-0.843018,4,-1.47458,-730.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-693.385,254.089,5.10661,5.3583,0.637157,-0.0137284,-0.768089,4,-1.47798,-732.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-692.566,255.023,4.7478,5.80599,0.542177,-0.0132961,-0.692287,4,-1.48062,-734.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-691.812,256.029,4.33703,6.22091,0.481361,-0.0129995,-0.615715,4,-1.48269,-737.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-691.13,257.102,3.89731,6.62435,0.739674,-0.0131392,-0.538696,4,-1.48451,-739.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-690.523,258.242,3.44344,7.03045,0.969118,-0.0150654,-0.462233,4,-1.48763,-742.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-689.992,259.449,2.97859,7.43345,1.18436,-0.0201247,-0.387654,4,-1.4958,-744.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-689.539,260.723,2.50757,7.83138,1.39641,-0.0241546,-0.316068,4,-1.51149,-746.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-689.165,262.063,2.03686,8.22514,1.61091,-0.0258812,-0.248492,4,-1.53242,-749.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-688.868,263.467,1.58241,8.61596,1.82711,-0.0263616,-0.186703,4,-1.5567,-751.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-688.644,264.936,1.16185,9.00599,2.00334,-0.0264624,-0.132532,4,-1.5839,-754.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-688.485,266.469,0.793436,9.38347,2.00099,-0.026511,-0.0875904,4,-1.61434,-756.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-688.381,268.063,0.501121,9.73347,1.9517,-0.0265138,-0.0535298,4,-1.64858,-759.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-688.318,269.713,0.295921,10.0629,1.89861,-0.024731,-0.0304702,4,-1.68569,-761.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.282,271.417,0.152138,10.3779,1.84173,-0.0160495,-0.0152531,4,-1.71812,-763.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.268,273.171,0.0287534,10.6765,1.7301,-0.00376864,-0.00297231,4,-1.73176,-766.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.272,274.974,-0.0629591,10.9559,1.62635,0.00502221,0.00581854,4,-1.72769,-768.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.289,276.822,-0.124263,11.2183,1.52961,0.0106354,0.0114317,4,-1.71122,-771.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.313,278.713,-0.162009,11.4652,1.43909,0.0138869,0.0146832,4,-1.68681,-773.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
