-708.981,248.686,6.40294,0.149104,1.39898,0.00804827,-1.5477,4,-1.32432,-706.782,255.439,4.3,1.776,-14.4165,0.0404874,-0.180945,-0.00223407,1.56878,
-707.895,248.719,6.62179,0.240625,1.25878,0.00383769,-1.53519,4,-1.31571,-709.187,255.446,4.3,1.776,-14.4452,0.0401279,-0.163457,-0.00214293,1.56881,
-706.775,248.771,6.81364,0.382599,1.12017,-0.000890019,-1.51615,4,-1.31087,-711.597,255.452,4.3,1.776,-14.4711,0.039773,-0.147111,-0.0021422,1.56884,
-705.625,248.853,6.9753,0.585743,0.986377,-0.00518162,-1.48928,4,-1.30978,-714.011,255.459,4.3,1.776,-14.4943,0.0394122,-0.131843,-0.0021932,1.56887,
-704.452,248.974,7.10233,0.855092,0.860068,-0.0087869,-1.45408,4,-1.31185,-716.428,255.465,4.3,1.776,-14.5151,0.0390396,-0.117594,-0.00226992,1.5689,
-703.261,249.146,7.18897,1.19197,0.7432,-0.0117509,-1.41043,4,-1.31638,-718.849,255.472,4.3,1.776,-14.5336,0.038653,-0.104309,-0.00235642,1.56893,
-702.059,249.381,7.22821,1.59462,0.637004,-0.0142503,-1.35843,4,-1.32276,-721.273,255.478,4.3,1.776,-14.5499,0.0382517,-0.091932,-0.00244398,1.56896,
-700.856,249.688,7.21339,2.05408,0.542042,-0.0170684,-1.29884,4,-1.331,-723.699,255.485,4.3,1.776,-14.5643,0.037836,-0.0804129,-0.0025285,1.56899,
-699.66,250.075,7.14016,2.55457,0.45831,-0.0216934,-1.2332,4,-1.34271,-726.127,255.491,4.3,1.776,-14.5768,0.0374066,-0.0697026,-0.00260863,1.56902,
-698.482,250.549,7.00654,3.07986,0.385377,-0.0284811,-1.16305,4,-1.36124,-728.558,255.497,4.3,1.776,-14.5875,0.0369643,-0.0597545,-0.00268441,1.56906,
-697.332,251.111,6.81139,3.61757,0.322514,-0.0329097,-1.08928,4,-1.38664,-730.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-696.22,251.764,6.54601,4.17048,0.268815,-0.0331489,-1.01091,4,-1.41486,-733.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-695.16,252.51,6.20767,4.72704,0.223288,-0.0287862,-0.927596,4,-1.43901,-735.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-694.161,253.347,5.81415,5.25417,0.184936,-0.023959,-0.843538,4,-1.45688,-738.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-693.231,254.268,5.37597,5.74022,0.152802,-0.0200408,-0.760144,4,-1.46917,-740.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-692.379,255.265,4.89957,6.18144,0.125997,-0.0172289,-0.677645,4,-1.47728,-743.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-691.609,256.332,4.39179,6.57977,0.245601,-0.0153605,-0.595902,4,-1.48249,-745.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-690.924,257.464,3.88199,6.97455,0.597331,-0.0148601,-0.515108,4,-1.48622,-748.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-690.324,258.662,3.37381,7.37134,0.891531,-0.0172315,-0.436208,4,-1.49145,-750.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-689.808,259.926,2.86649,7.76542,1.15561,-0.022225,-0.360279,4,-1.50297,-752.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-689.378,261.254,2.3611,8.15636,1.40708,-0.024764,-0.287989,4,-1.52089,-755.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-689.03,262.647,1.87199,8.5436,1.65309,-0.02584,-0.221277,4,-1.54297,-757.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-688.761,264.104,1.41347,8.93059,1.88755,-0.0262968,-0.161761,4,-1.56841,-760.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.564,265.625,1.00116,9.31572,2.00769,-0.0265305,-0.110913,4,-1.59725,-762.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.43,267.209,0.65539,9.67777,1.95896,-0.0267096,-0.070363,4,-1.6299,-765.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.346,268.85,0.398401,10.0141,1.9064,-0.0263019,-0.0413637,4,-1.66656,-767.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.297,270.546,0.226543,10.3327,1.85019,-0.0220431,-0.0226161,4,-1.70367,-769.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.272,272.293,0.0883748,10.6349,1.74551,-0.00956877,-0.00877244,4,-1.72813,-772.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.268,274.09,-0.021225,10.9173,1.6407,0.00104706,0.00184339,4,-1.73234,-774.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
-688.279,275.931,-0.0976873,11.1821,1.543,0.00816445,0.00896078,4,-1.72137,-777.242,255.603,4.3,1.776,-14.559,0.0259095,0.0486693,-0.00385593,1.56981,
-688.3,277.816,-0.146436,11.4311,1.45164,0.0124795,0.0132758,4,-1.70032,-779.668,255.607,4.3,1.776,-14.5509,0.0252616,0.0488107,-0.00390361,1.56985,
-688.327,279.741,-0.175152,11.6654,1.36598,0.014843,0.0156394,4,-1.67308,-782.093,255.611,4.3,1.776,-14.5428,0.0246058,0.0486904,-0.00395001,1.5699,
