-705.753,248.841,3.22096,0.229479,-1.14877,-0.0121585,-1.50005,4,-1.31042,-684.324,255.419,4.3,1.776,-11.8077,0.041356,-1.3092,-0.00187605,1.56808,
-705.232,248.882,3.03052,0.253305,-1.10744,-0.0159598,-1.48786,4,-1.31681,-686.31,255.426,4.3,1.776,-12.0194,0.0410519,-1.23223,-0.00189777,1.56817,
-704.76,248.925,2.56896,0.246232,-2.35381,-0.019399,-1.47561,4,-1.32433,-688.33,255.432,4.3,1.776,-12.2187,0.0407397,-1.15976,-0.00194996,1.56825,
-704.356,248.966,2.31163,0.247709,-1.09201,-0.022449,-1.46435,4,-1.33213,-690.382,255.439,4.3,1.776,-12.4062,0.040416,-1.09148,-0.00201838,1.56833,
-703.984,249.008,2.15445,0.254289,-0.826063,-0.0255595,-1.45358,4,-1.34049,-692.464,255.446,4.3,1.776,-12.5827,0.0400792,-1.0271,-0.00209424,1.5684,
-703.636,249.051,2.02377,0.260228,-0.734491,-0.0287568,-1.44314,4,-1.34946,-694.575,255.453,4.3,1.776,-12.7488,0.0397288,-0.966358,-0.00217252,1.56847,
-703.284,249.098,2.2755,0.320501,2.32185,-0.0314658,-1.43145,4,-1.35958,-696.713,255.459,4.3,1.776,-12.905,0.0393647,-0.909046,-0.0022506,1.56854,
-702.874,249.16,2.65082,0.420484,2.30915,-0.0322228,-1.41462,4,-1.37182,-698.877,255.466,4.3,1.776,-13.052,0.0389872,-0.85496,-0.00232732,1.5686,
-702.401,249.241,3.01748,0.550557,2.28959,-0.0309446,-1.39205,4,-1.38539,-701.064,255.472,4.3,1.776,-13.1902,0.0385966,-0.803918,-0.0024023,1.56866,
-701.869,249.347,3.37139,0.716448,2.26125,-0.0279893,-1.3637,4,-1.39911,-703.273,255.479,4.3,1.776,-13.3201,0.0381933,-0.755753,-0.00247555,1.56872,
-701.279,249.484,3.70749,0.922201,2.22221,-0.0240388,-1.32983,4,-1.41178,-705.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-700.635,249.659,4.01995,1.16996,2.17074,-0.0199687,-1.29089,4,-1.42251,-707.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-699.942,249.879,4.30232,1.45998,2.10541,-0.0167241,-1.24739,4,-1.431,-710.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-699.204,250.151,4.54786,1.7908,2.02541,-0.0152233,-1.19981,4,-1.43778,-712.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-698.43,250.482,4.74954,2.15998,1.93063,-0.0151018,-1.14848,4,-1.44407,-714.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-697.626,250.877,4.9003,2.56395,1.82187,-0.0146771,-1.09358,4,-1.45003,-716.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-696.802,251.343,4.99435,2.99642,1.70085,-0.0141652,-1.03554,4,-1.45542,-719.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-695.967,251.882,5.02687,3.45016,1.57015,-0.013703,-0.974701,4,-1.46017,-721.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-695.133,252.499,4.99435,3.91725,1.43298,-0.0133423,-0.911328,4,-1.46431,-723.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-694.311,253.194,4.89473,4.38926,1.29292,-0.0130866,-0.845657,4,-1.46791,-726.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-693.51,253.967,4.72759,4.85757,1.15361,-0.0129171,-0.777905,4,-1.47105,-728.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-692.744,254.818,4.49412,5.31362,1.01837,-0.0128088,-0.708279,4,-1.47381,-731.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-692.022,255.743,4.19701,5.74928,0.890033,-0.0127385,-0.636985,4,-1.47624,-733.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-691.355,256.738,3.84812,6.16797,0.975547,-0.0128192,-0.564314,4,-1.47844,-735.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-690.749,257.803,3.46795,6.58747,1.12034,-0.0139874,-0.491095,4,-1.48121,-738.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-690.208,258.938,3.06234,7.00338,1.26981,-0.0177448,-0.418596,4,-1.48714,-740.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-689.737,260.141,2.63808,7.41285,1.42769,-0.0227343,-0.348046,4,-1.49988,-743.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-689.338,261.412,2.20419,7.81529,1.59721,-0.0255641,-0.280652,4,-1.51878,-745.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-689.011,262.748,1.77151,8.21236,1.77754,-0.0267991,-0.217732,4,-1.54202,-747.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-688.755,264.151,1.35335,8.60716,1.96025,-0.0268319,-0.160558,4,-1.5681,-750.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-688.565,265.618,0.970578,8.99775,2.05011,-0.0266084,-0.111192,4,-1.59669,-752.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-688.435,267.149,0.64446,9.36576,2.00509,-0.0264559,-0.0714033,4,-1.62828,-755.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-688.351,268.739,0.398075,9.70987,1.95614,-0.0260291,-0.042574,4,-1.66334,-757.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-688.301,270.385,0.231045,10.037,1.90337,-0.0224539,-0.0237264,4,-1.69933,-760.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.275,272.084,0.0984246,10.3518,1.84697,-0.0107836,-0.0099873,4,-1.72493,-762.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.269,273.835,-0.011336,10.6514,1.73948,0.00013177,0.000928097,4,-1.73083,-764.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.279,275.634,-0.0896505,10.9321,1.63509,0.00759642,0.00839274,4,-1.72136,-767.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.299,277.478,-0.14052,11.1959,1.53776,0.0121954,0.0129917,4,-1.70144,-769.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.325,279.365,-0.171085,11.4442,1.44673,0.0147613,0.0155576,4,-1.67502,-772.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
