-706.548,248.786,3.50264,0.187584,-1.20333,-0.00789924,-1.51756,4,-1.30947,-672.222,255.439,4.3,1.776,-11.9002,0.040382,-1.27557,-0.00206879,1.56819,
-705.981,248.82,3.30327,0.214421,-1.16536,-0.0118654,-1.50635,4,-1.31414,-674.222,255.446,4.3,1.776,-12.1065,0.0400435,-1.20058,-0.00210546,1.56828,
-705.447,248.858,3.1101,0.240015,-1.12487,-0.0155456,-1.49422,4,-1.32051,-676.257,255.453,4.3,1.776,-12.3006,0.0396953,-1.12995,-0.00216547,1.56836,
-704.944,248.9,2.92355,0.263295,-1.08244,-0.0189851,-1.48148,4,-1.32826,-678.322,255.459,4.3,1.776,-12.4833,0.0393348,-1.06337,-0.00223705,1.56843,
-704.472,248.946,2.744,0.28352,-1.03864,-0.0222345,-1.46836,4,-1.3371,-680.417,255.466,4.3,1.776,-12.6553,0.0389612,-1.00058,-0.00231323,1.56851,
-704.029,248.995,2.57175,0.300245,-0.993975,-0.0253404,-1.45511,4,-1.34681,-682.54,255.472,4.3,1.776,-12.8171,0.038574,-0.941343,-0.00239019,1.56858,
-703.614,249.046,2.407,0.313271,-0.948923,-0.0283426,-1.44189,4,-1.3572,-684.689,255.479,4.3,1.776,-12.9692,0.0381736,-0.88544,-0.00246613,1.56864,
-703.227,249.1,2.24969,0.324015,-0.903877,-0.0307873,-1.42839,4,-1.36803,-686.862,255.485,4.3,1.776,-13.1124,0.0377602,-0.832682,-0.00254032,1.56871,
-702.894,249.15,1.81229,0.286621,-1.30767,-0.0311663,-1.41451,4,-1.3778,-689.059,255.491,4.3,1.776,-13.247,0.0373342,-0.782895,-0.00261262,1.56877,
-702.607,249.198,1.654,0.284746,-0.731445,-0.030329,-1.40088,4,-1.38619,-691.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-702.34,249.246,1.54259,0.287198,-0.604176,-0.0289457,-1.38728,4,-1.39366,-693.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-702.087,249.295,1.58536,0.31787,2.3327,-0.0272035,-1.37357,4,-1.40038,-695.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-701.792,249.357,1.95919,0.42783,2.32798,-0.0248769,-1.35686,4,-1.40748,-698.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-701.435,249.439,2.32625,0.559935,2.31928,-0.022106,-1.33606,4,-1.41493,-700.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-701.017,249.546,2.68362,0.718538,2.30507,-0.0190915,-1.31107,4,-1.42216,-702.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-700.541,249.682,3.02757,0.907472,2.28353,-0.0161626,-1.28189,4,-1.42868,-704.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-700.009,249.852,3.35363,1.12977,2.25274,-0.0137622,-1.24858,4,-1.43418,-707.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-699.425,250.062,3.65658,1.38743,2.21082,-0.0124163,-1.21125,4,-1.43874,-709.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-698.793,250.319,3.93053,1.68137,2.15606,-0.0124593,-1.17008,4,-1.44295,-712.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-698.118,250.628,4.16876,2.01194,2.08719,-0.0125366,-1.12502,4,-1.44721,-714.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-697.408,250.995,4.36461,2.37718,2.00354,-0.0124556,-1.0763,4,-1.45135,-716.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-696.668,251.426,4.51162,2.77346,1.90523,-0.0123342,-1.02417,4,-1.45525,-719.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-695.909,251.925,4.60383,3.19582,1.79327,-0.0122387,-0.968868,4,-1.45885,-721.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-695.14,252.496,4.63606,3.638,1.66962,-0.0121959,-0.910601,4,-1.46216,-723.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-694.371,253.143,4.60436,4.09272,1.53701,-0.0122056,-0.849582,4,-1.46521,-726.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-693.613,253.866,4.50619,4.55189,1.3988,-0.0122543,-0.786021,4,-1.46801,-728.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-692.878,254.665,4.3407,5.00698,1.2586,-0.0123238,-0.720131,4,-1.47061,-731.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-692.176,255.539,4.10871,5.44939,1.11999,-0.0123972,-0.652133,4,-1.47303,-733.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-691.518,256.485,3.81617,5.87547,1.11073,-0.012514,-0.582288,4,-1.47528,-736.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-690.913,257.502,3.48275,6.30088,1.21105,-0.0133311,-0.511272,4,-1.47783,-738.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-690.366,258.589,3.11605,6.72343,1.32386,-0.0161786,-0.440259,4,-1.48254,-740.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-689.883,259.746,2.72356,7.13954,1.45038,-0.0213849,-0.370528,4,-1.49299,-743.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-689.468,260.972,2.31337,7.5482,1.59261,-0.0248084,-0.30318,4,-1.51003,-745.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-689.121,262.264,1.89794,7.94966,1.74996,-0.0266317,-0.239696,4,-1.53185,-748.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.843,263.623,1.48795,8.34707,1.9183,-0.0271462,-0.181206,4,-1.55715,-750.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.631,265.048,1.10032,8.74209,2.0578,-0.0268602,-0.129249,4,-1.58485,-752.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.48,266.537,0.756993,9.12242,2.0368,-0.0265337,-0.0858923,4,-1.61508,-755.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.381,268.088,0.482495,9.47714,1.99058,-0.0262885,-0.0528762,4,-1.64844,-757.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.319,269.696,0.288494,9.81279,1.94045,-0.0245323,-0.0304189,4,-1.68436,-760.129,255.637,4.3,1.776,-14.4654,0.0198103,0.0173881,-0.00424001,1.57022,
-688.284,271.358,0.15399,10.1348,1.88655,-0.0165324,-0.0157361,4,-1.71625,-762.54,255.64,4.3,1.776,-14.4622,0.0191,0.0206018,-0.00427381,1.57027,
-688.269,273.073,0.0347966,10.4454,1.81673,-0.00441046,-0.00361413,4,-1.73065,-764.95,255.644,4.3,1.776,-14.4586,0.0183842,0.0230074,-0.00430685,1.57032,
-688.272,274.839,-0.0564927,10.7388,1.70685,0.00451784,0.00531416,4,-1.72766,-767.359,255.647,4.3,1.776,-14.4546,0.0176629,0.0247413,-0.0043392,1.57037,
-688.288,276.652,-0.118793,11.0142,1.6047,0.0103252,0.0111216,4,-1.71219,-769.768,255.649,4.3,1.776,-14.4504,0.0169362,0.0259166,-0.00437077,1.57042,
-688.311,278.509,-0.151573,11.2732,1.50937,0.0133717,0.0141681,4,-1.68875,-772.176,255.652,4.3,1.776,-14.446,0.0162044,0.0266267,-0.00440137,1.57047,
