-691.754,256.123,4.09414,5.9552,0.844086,-0.0127784,-0.608792,4,-1.47773,-736.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-691.106,257.153,3.72277,6.37282,0.999907,-0.0131043,-0.535271,4,-1.47995,-738.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-690.523,258.252,3.324,6.79011,1.15513,-0.0151126,-0.461759,4,-1.48353,-741.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-690.008,259.42,2.90394,7.20239,1.31455,-0.0200753,-0.389581,4,-1.4919,-743.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-689.564,260.655,2.46915,7.60808,1.48272,-0.0241061,-0.319847,4,-1.50744,-746.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-689.193,261.958,2.03068,8.00711,1.66168,-0.026269,-0.253959,4,-1.52834,-748.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-688.895,263.326,1.59772,8.40251,1.8491,-0.0268228,-0.192941,4,-1.55285,-751.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-688.667,264.76,1.18955,8.79606,2.01554,-0.0267004,-0.13869,4,-1.57992,-753.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.503,266.259,0.825949,9.17905,2.02859,-0.0265206,-0.0930684,4,-1.60972,-755.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.394,267.819,0.530431,9.5356,1.98164,-0.0264156,-0.0577945,4,-1.64285,-758.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.326,269.437,0.318562,9.87127,1.9308,-0.0251623,-0.0334509,4,-1.67907,-760.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.287,271.109,0.174227,10.1922,1.87623,-0.0184366,-0.0176918,4,-1.71285,-763.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.27,272.833,0.0490037,10.5007,1.79587,-0.00580056,-0.00500423,4,-1.73006,-765.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
-688.271,274.608,-0.047491,10.7909,1.6875,0.00361518,0.00441151,4,-1.72894,-768.037,255.607,4.3,1.776,-14.543,0.0252583,0.0400805,-0.00390152,1.56985,
-688.285,276.429,-0.113594,11.0632,1.58667,0.00977795,0.0105743,4,-1.7146,-770.46,255.611,4.3,1.776,-14.5362,0.024603,0.0414297,-0.00394755,1.5699,
-688.308,278.295,-0.155179,11.3192,1.49251,0.0134322,0.0142285,4,-1.69159,-772.882,255.615,4.3,1.776,-14.5292,0.0239402,0.042311,-0.00399266,1.56994,
