-689.97,259.498,3.03963,7.64566,1.06226,-0.0207679,-0.385172,4,-1.49847,-753.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-689.511,260.807,2.53012,8.0375,1.31933,-0.024101,-0.311364,4,-1.51455,-755.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-689.136,262.18,2.03268,8.42532,1.56892,-0.0255497,-0.242542,4,-1.53534,-758.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.841,263.617,1.56142,8.81164,1.81257,-0.0261707,-0.180448,4,-1.55969,-760.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.621,265.119,1.13121,9.19841,1.99417,-0.0264644,-0.126547,4,-1.58739,-762.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.468,266.684,0.760229,9.57016,1.97419,-0.0266627,-0.082401,4,-1.61876,-765.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.369,268.308,0.472668,9.91381,1.92277,-0.0266537,-0.0496,4,-1.65424,-767.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.31,269.987,0.27457,10.2373,1.86765,-0.0241569,-0.0277736,4,-1.69208,-770.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.277,271.72,0.133889,10.5451,1.77893,-0.0140339,-0.0132375,4,-1.72283,-772.578,255.603,4.3,1.776,-14.5551,0.0259077,0.0442946,-0.00385457,1.56981,
-688.266,273.501,0.0143401,10.8334,1.67177,-0.00233944,-0.00154311,4,-1.73375,-775.003,255.607,4.3,1.776,-14.5476,0.0252601,0.0451714,-0.00390217,1.56985,
-688.272,275.33,-0.0731271,11.1034,1.572,0.00590996,0.00670629,4,-1.72769,-777.427,255.611,4.3,1.776,-14.54,0.0246046,0.0456628,-0.00394865,1.5699,
-688.29,277.202,-0.130924,11.357,1.47878,0.0111205,0.0119168,4,-1.70986,-779.85,255.615,4.3,1.776,-14.5324,0.0239415,0.045831,-0.00399392,1.56994,
-688.315,279.115,-0.166115,11.5957,1.39145,0.0141036,0.0148999,4,-1.68458,-782.271,255.619,4.3,1.776,-14.5248,0.023271,0.0457276,-0.0040379,1.56999,
