-724.749,248.654,7.33051,0.023657,-0.714312,0.00346236,-1.56654,4,-1.34583,-651.081,255.36,4.3,1.776,-8.71781,0.0496801,-2.08589,-0.0141525,1.56584,
-723.538,248.657,7.20619,0.0101505,-0.778716,0.00156554,-1.56843,4,-1.3432,-652.563,255.368,4.3,1.776,-9.06205,0.0475154,-2.04436,-0.0124336,1.56631,
-722.348,248.658,7.07075,0.00138404,-0.847232,0.000300635,-1.5697,4,-1.34237,-654.101,255.376,4.3,1.776,-9.39904,0.0457691,-1.99888,-0.00969732,1.56669,
-721.182,248.657,6.92367,-0.0043136,-0.917855,-0.000551615,-1.57055,4,-1.34269,-655.696,255.383,4.3,1.776,-9.72813,0.0444573,-1.94951,-0.00719,1.567,
-720.041,248.656,6.7648,-0.00806361,-0.988357,-0.00114165,-1.57114,4,-1.34378,-657.344,255.391,4.3,1.776,-10.0487,0.0434983,-1.89639,-0.00525977,1.56724,
-718.927,248.655,6.59435,-0.0105878,-1.05641,-0.00156826,-1.57157,4,-1.34537,-659.045,255.398,4.3,1.776,-10.3601,0.0427935,-1.8397,-0.00391346,1.56744,
-717.843,248.653,6.41292,-0.0123403,-1.11978,-0.00189485,-1.57189,4,-1.3473,-660.796,255.405,4.3,1.776,-10.6578,0.0422462,-1.73124,-0.00317588,1.56761,
-716.79,248.651,6.22145,-0.0136032,-1.1766,-0.00216169,-1.57216,4,-1.34949,-662.596,255.412,4.3,1.776,-10.9376,0.0417941,-1.62742,-0.00265721,1.56776,
-715.77,248.648,6.02116,-0.0145504,-1.22549,-0.00239431,-1.57239,4,-1.35185,-664.441,255.419,4.3,1.776,-11.2006,0.041405,-1.53064,-0.0023282,1.56788,
-714.784,248.646,5.81343,-0.0152752,-1.26571,-0.00260754,-1.57261,4,-1.35435,-666.329,255.426,4.3,1.776,-11.4481,0.041052,-1.44014,-0.0021483,1.568,
-713.832,248.643,5.59975,-0.0147813,-1.29708,-0.00265669,-1.57266,4,-1.35689,-668.256,255.433,4.3,1.776,-11.681,0.0407154,-1.35528,-0.00207401,1.5681,
-712.917,248.641,5.38157,-0.00987521,-1.31983,-0.00195818,-1.57196,4,-1.35899,-670.222,255.439,4.3,1.776,-11.9002,0.040382,-1.27557,-0.00206879,1.56819,
-712.039,248.64,5.16028,0.0021646,-1.33447,0.000133243,-1.56987,4,-1.35964,-672.222,255.446,4.3,1.776,-12.1065,0.0400435,-1.20058,-0.00210546,1.56828,
-711.197,248.642,4.93712,0.0223934,-1.34161,0.00404786,-1.56595,4,-1.35754,-674.257,255.453,4.3,1.776,-12.3006,0.0396953,-1.12995,-0.00216547,1.56836,
-710.393,248.649,4.71328,0.0500783,-1.34008,0.00791379,-1.56005,4,-1.35192,-676.322,255.459,4.3,1.776,-12.4833,0.0393348,-1.06337,-0.00223705,1.56843,
-709.626,248.659,4.49039,0.0749591,-1.32899,0.00883632,-1.55385,4,-1.34447,-678.417,255.466,4.3,1.776,-12.6553,0.0389612,-1.00058,-0.00231323,1.56851,
-708.896,248.674,4.26992,0.0943123,-1.31065,0.00620015,-1.54848,4,-1.33825,-680.54,255.472,4.3,1.776,-12.8171,0.038574,-0.941343,-0.00239019,1.56858,
-708.203,248.691,4.0528,0.115489,-1.28662,0.00221096,-1.5422,4,-1.33463,-682.689,255.479,4.3,1.776,-12.9692,0.0381736,-0.88544,-0.00246613,1.56864,
-707.545,248.713,3.8398,0.139887,-1.25786,-0.00210853,-1.53443,4,-1.33381,-684.862,255.485,4.3,1.776,-13.1124,0.0377602,-0.832682,-0.00254032,1.56871,
-706.923,248.739,3.6028,0.165313,-4.6806,-0.0063359,-1.52514,4,-1.33557,-687.059,255.491,4.3,1.776,-13.247,0.0373342,-0.782895,-0.00261262,1.56877,
-706.375,248.767,3.0654,0.170845,-1.87274,-0.0100756,-1.51531,4,-1.33927,-689.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-705.885,248.797,2.82504,0.185539,-1.15585,-0.013597,-1.50541,4,-1.34434,-691.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-705.429,248.829,2.65158,0.201025,-0.9427,-0.0171236,-1.49535,4,-1.35066,-693.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-704.992,248.865,2.7114,0.234425,2.30758,-0.0206691,-1.48487,4,-1.35825,-696.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-704.509,248.91,3.08926,0.307469,2.28724,-0.0246243,-1.47221,4,-1.36833,-698.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-703.963,248.969,3.4601,0.402451,2.25794,-0.0286026,-1.45602,4,-1.38163,-700.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-703.356,249.047,3.81938,0.534316,2.21776,-0.0303908,-1.43364,4,-1.39785,-702.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-702.691,249.152,4.16071,0.716766,2.16499,-0.0282064,-1.40283,4,-1.41461,-705.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-701.971,249.292,4.47759,0.951059,2.09826,-0.023741,-1.3648,4,-1.42952,-707.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-701.201,249.475,4.76286,1.236,2.0168,-0.0186593,-1.32074,4,-1.44102,-710.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-700.387,249.71,5.00915,1.5684,1.9206,-0.014432,-1.27167,4,-1.44866,-712.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-699.535,250.004,5.20933,1.94355,1.81056,-0.0122874,-1.2184,4,-1.45328,-714.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-698.655,250.365,5.35671,2.35576,1.68847,-0.0127212,-1.16152,4,-1.45693,-717.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-697.755,250.797,5.44479,2.79966,1.55699,-0.0130755,-1.10123,4,-1.4608,-719.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-696.846,251.305,5.46918,3.26674,1.41937,-0.0131086,-1.03801,4,-1.46456,-721.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-695.939,251.892,5.42706,3.74788,1.27923,-0.0130285,-0.972291,4,-1.46802,-724.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-695.045,252.561,5.31721,4.234,1.14018,-0.0129281,-0.904408,4,-1.47113,-726.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-694.176,253.31,5.13992,4.71618,1.0055,-0.01284,-0.834626,4,-1.47389,-729.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-693.341,254.138,4.89702,5.18587,0.877961,-0.0127698,-0.763176,4,-1.47633,-731.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-692.553,255.043,4.59162,5.63512,0.75962,-0.0127133,-0.690268,4,-1.47849,-734.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-691.821,256.02,4.22806,6.05683,0.671104,-0.012667,-0.616097,4,-1.48039,-736.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-691.153,257.067,3.82731,6.46778,0.871413,-0.0129439,-0.541054,4,-1.48222,-738.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-690.555,258.181,3.40456,6.88008,1.05954,-0.0148273,-0.466162,4,-1.48532,-741.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-690.028,259.364,2.96464,7.28844,1.2439,-0.0197487,-0.39276,4,-1.49313,-743.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-689.576,260.614,2.51335,7.69092,1.4316,-0.0239357,-0.32198,4,-1.50833,-746.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-689.199,261.93,2.06001,8.08766,1.62645,-0.026068,-0.255104,4,-1.52906,-748.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.897,263.312,1.61535,8.48115,1.82704,-0.0265848,-0.193303,4,-1.5533,-750.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.667,264.759,1.19898,8.87321,2.00253,-0.0265695,-0.138613,4,-1.58025,-753.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.502,266.27,0.829663,9.25496,2.01836,-0.0264982,-0.0927505,4,-1.61013,-755.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.393,267.843,0.53082,9.60985,1.97053,-0.026465,-0.057407,4,-1.64354,-758.129,255.637,4.3,1.776,-14.4654,0.0198103,0.0173881,-0.00424001,1.57022,
-688.325,269.472,0.317414,9.94358,1.91883,-0.0251614,-0.0330957,4,-1.68011,-760.54,255.64,4.3,1.776,-14.4622,0.0191,0.0206018,-0.00427381,1.57027,
-688.286,271.157,0.172598,10.2624,1.86345,-0.0181818,-0.017407,4,-1.71395,-762.95,255.644,4.3,1.776,-14.4586,0.0183842,0.0230074,-0.00430685,1.57032,
-688.269,272.893,0.0474824,10.5677,1.77076,-0.0056171,-0.00482077,4,-1.7309,-765.359,255.647,4.3,1.776,-14.4546,0.0176629,0.0247413,-0.0043392,1.57037,
-688.27,274.678,-0.0487362,10.8538,1.66417,0.00371186,0.00450819,4,-1.72956,-767.768,255.649,4.3,1.776,-14.4504,0.0169362,0.0259166,-0.00437077,1.57042,
-688.285,276.51,-0.114549,11.1223,1.56491,0.00981419,0.0106105,4,-1.71503,-770.176,255.652,4.3,1.776,-14.446,0.0162044,0.0266267,-0.00440137,1.57047,
-688.308,278.385,-0.146522,11.3749,1.47215,0.0128379,0.0136343,4,-1.69223,-772.584,255.655,4.3,1.776,-14.4415,0.0154676,0.0269491,-0.00443086,1.57052,
