-712.56,248.645,4.9271,-0.00452406,-2.53688,-0.00108968,-1.57109,4,-1.35514,-689.287,255.432,4.3,1.776,-13.9647,0.0408464,-0.51378,-0.00197334,1.56866,
-711.769,248.645,4.58999,0.00779545,-1.66785,0.00138588,-1.56861,4,-1.35483,-691.622,255.439,4.3,1.776,-14.0477,0.0405124,-0.482212,-0.00204855,1.5687,
-711.025,248.648,4.3421,0.0252339,-1.35197,0.00521207,-1.56465,4,-1.35201,-693.969,255.446,4.3,1.776,-14.1256,0.0401656,-0.45249,-0.00212302,1.56875,
-710.307,248.654,4.41089,0.0509559,2.13153,0.0084391,-1.5591,4,-1.34643,-696.33,255.452,4.3,1.776,-14.1986,0.0398063,-0.424514,-0.00219676,1.56879,
-709.542,248.666,4.75973,0.0825633,2.05707,0.00870864,-1.55321,4,-1.33889,-698.702,255.459,4.3,1.776,-14.2671,0.0394347,-0.398191,-0.00226975,1.56882,
-708.721,248.683,5.0946,0.12132,1.96777,0.00540125,-1.54693,4,-1.33217,-701.085,255.466,4.3,1.776,-14.3314,0.0390508,-0.373431,-0.002342,1.56886,
-707.845,248.708,5.41248,0.182843,1.86409,0.00073103,-1.53739,4,-1.3282,-703.479,255.472,4.3,1.776,-14.3871,0.038643,-0.166737,-0.0028866,1.5689,
-706.918,248.747,5.70981,0.280348,1.7474,-0.00399752,-1.52268,4,-1.32771,-705.879,255.478,4.3,1.776,-14.4135,0.0381923,-0.150265,-0.00264132,1.56894,
-705.943,248.806,5.98241,0.424321,1.61997,-0.00816159,-1.50161,4,-1.33062,-708.283,255.485,4.3,1.776,-14.4373,0.0377651,-0.134917,-0.00254735,1.56897,
-704.926,248.894,6.22523,0.622505,1.48481,-0.0115735,-1.47348,4,-1.33645,-710.691,255.491,4.3,1.776,-14.4586,0.0373426,-0.12061,-0.00254735,1.56901,
-703.871,249.02,6.43224,0.880102,1.34541,-0.0142802,-1.43792,4,-1.34457,-713.103,255.497,4.3,1.776,-14.4775,0.0369139,-0.107285,-0.00259962,1.56904,
-702.785,249.195,6.5965,1.19994,1.2054,-0.0164264,-1.39473,4,-1.35436,-715.517,255.503,4.3,1.776,-14.4944,0.0364733,-0.0948863,-0.00267673,1.56907,
-701.676,249.429,6.71037,1.58139,1.06828,-0.0183139,-1.34396,4,-1.3654,-717.934,255.509,4.3,1.776,-14.5092,0.0360188,-0.0833611,-0.00276228,1.56911,
-700.553,249.731,6.76712,2.01669,0.937072,-0.0208855,-1.2864,4,-1.37802,-720.353,255.515,4.3,1.776,-14.5222,0.0355499,-0.0726586,-0.00284755,1.56914,
-699.425,250.11,6.76203,2.49333,0.814182,-0.0254563,-1.22327,4,-1.39405,-722.775,255.521,4.3,1.776,-14.5335,0.0350671,-0.062731,-0.00292868,1.56918,
-698.305,250.573,6.68326,3.0184,0.701288,-0.0290189,-1.15321,4,-1.41508,-725.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-697.206,251.127,6.52442,3.57884,0.599355,-0.026918,-1.07615,4,-1.43559,-727.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-696.139,251.774,6.29625,4.13692,0.508714,-0.0233395,-0.996677,4,-1.45209,-730.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-695.116,252.513,6.00699,4.67487,0.429183,-0.0200266,-0.916671,4,-1.46424,-732.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-694.146,253.339,5.66301,5.18385,0.360199,-0.0174622,-0.836734,4,-1.47275,-734.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-693.238,254.246,5.26948,5.65877,0.300953,-0.0156417,-0.756965,4,-1.47857,-737.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-692.4,255.23,4.83095,6.09606,0.250496,-0.0144121,-0.677301,4,-1.48249,-739.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-691.638,256.283,4.35357,6.49512,0.32673,-0.0136228,-0.597666,4,-1.48513,-742.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-690.958,257.401,3.86609,6.8909,0.648261,-0.0137482,-0.518373,4,-1.4873,-744.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-690.359,258.585,3.37472,7.28937,0.922118,-0.0163409,-0.440476,4,-1.49139,-747.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-689.842,259.835,2.88082,7.68511,1.17135,-0.0216543,-0.365228,4,-1.50186,-749.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-689.408,261.15,2.38545,8.07772,1.41128,-0.024618,-0.293351,4,-1.51929,-751.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-689.055,262.53,1.90165,8.46661,1.64825,-0.0257954,-0.226539,4,-1.54105,-754.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.781,263.974,1.44518,8.85452,1.87896,-0.0262546,-0.166628,4,-1.56615,-756.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.579,265.482,1.03198,9.24117,2.01745,-0.0264668,-0.115141,4,-1.59454,-759.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.441,267.054,0.681777,9.60672,1.96956,-0.0266273,-0.0736958,4,-1.62663,-761.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
-688.353,268.684,0.417891,9.94607,1.9178,-0.0263726,-0.0436875,4,-1.66272,-764.037,255.607,4.3,1.776,-14.543,0.0252583,0.0400805,-0.00390152,1.56985,
-688.301,270.368,0.239694,10.2671,1.86234,-0.0227547,-0.0241084,4,-1.69997,-766.46,255.611,4.3,1.776,-14.5362,0.024603,0.0414297,-0.00394755,1.5699,
-688.274,272.105,0.101087,10.573,1.76862,-0.0108522,-0.0100558,4,-1.72636,-768.882,255.615,4.3,1.776,-14.5292,0.0239402,0.042311,-0.00399266,1.56994,
-688.268,273.892,-0.0115588,10.8593,1.66218,0.00013022,0.000926547,4,-1.73242,-771.303,255.619,4.3,1.776,-14.5221,0.0232699,0.0428005,-0.00403667,1.56999,
-688.277,275.724,-0.0910869,11.1276,1.56306,0.00758414,0.00838047,4,-1.72277,-773.723,255.623,4.3,1.776,-14.515,0.0225924,0.0429618,-0.00407946,1.57003,
-688.297,277.6,-0.142274,11.3797,1.47042,0.0121503,0.0129467,4,-1.70258,-776.142,255.627,4.3,1.776,-14.5078,0.0219079,0.0428477,-0.00412095,1.57008,
-688.324,279.517,-0.172711,11.6171,1.3836,0.0146819,0.0154782,4,-1.67587,-778.559,255.63,4.3,1.776,-14.5007,0.0212166,0.0425023,-0.0041611,1.57012,
