-710.747,248.663,4.81278,0.0689436,-1.34282,0.013189,-1.55611,4,-1.33741,-656.101,255.376,4.3,1.776,-9.39904,0.0457691,-1.99888,-0.00969732,1.56669,
-709.963,248.676,4.5891,0.0896491,-1.3353,0.0144646,-1.55094,4,-1.32578,-657.696,255.383,4.3,1.776,-9.72813,0.0444573,-1.94951,-0.00719,1.567,
-709.217,248.692,4.36739,0.103685,-1.3199,0.0118585,-1.54669,4,-1.31528,-659.344,255.391,4.3,1.776,-10.0487,0.0434983,-1.89639,-0.00525977,1.56724,
-708.507,248.711,4.14865,0.11909,-1.29831,0.00738016,-1.54185,4,-1.30787,-661.045,255.398,4.3,1.776,-10.3601,0.0427935,-1.8397,-0.00391346,1.56744,
-707.834,248.733,3.93368,0.138759,-1.27169,0.00243775,-1.53546,4,-1.3039,-662.796,255.405,4.3,1.776,-10.6578,0.0422462,-1.73124,-0.00317588,1.56761,
-707.196,248.758,3.72317,0.162248,-1.24077,-0.00238382,-1.52734,4,-1.3031,-664.596,255.412,4.3,1.776,-10.9376,0.0417941,-1.62742,-0.00265721,1.56776,
-706.592,248.788,3.51772,0.187992,-1.20616,-0.00688031,-1.51764,4,-1.30503,-666.441,255.419,4.3,1.776,-11.2006,0.041405,-1.53064,-0.0023282,1.56788,
-706.023,248.821,3.31791,0.214265,-1.16843,-0.0110163,-1.50666,4,-1.3092,-668.329,255.426,4.3,1.776,-11.4481,0.041052,-1.44014,-0.0021483,1.568,
-705.486,248.86,3.12424,0.239564,-1.12813,-0.0148251,-1.4947,4,-1.31519,-670.256,255.433,4.3,1.776,-11.681,0.0407154,-1.35528,-0.00207401,1.5681,
-704.981,248.902,2.93716,0.262737,-1.08584,-0.0183624,-1.48207,4,-1.32264,-672.222,255.439,4.3,1.776,-11.9002,0.040382,-1.27557,-0.00206879,1.56819,
-704.507,248.948,2.75706,0.282981,-1.04213,-0.0216865,-1.46903,4,-1.33126,-674.222,255.446,4.3,1.776,-12.1065,0.0400435,-1.20058,-0.00210546,1.56828,
-704.062,248.997,2.58423,0.299808,-0.997523,-0.0248498,-1.45582,4,-1.34078,-676.257,255.453,4.3,1.776,-12.3006,0.0396953,-1.12995,-0.00216547,1.56836,
-703.645,249.048,2.4189,0.312984,-0.952484,-0.0278962,-1.44264,4,-1.35103,-678.322,255.459,4.3,1.776,-12.4833,0.0393348,-1.06337,-0.00223705,1.56843,
-703.255,249.101,2.26111,0.323019,-0.907421,-0.0307024,-1.42947,4,-1.3618,-680.417,255.466,4.3,1.776,-12.6553,0.0389612,-1.00058,-0.00231323,1.56851,
-702.891,249.156,2.11035,0.333707,-0.862693,-0.0315502,-1.41471,4,-1.37251,-682.54,255.472,4.3,1.776,-12.8171,0.038574,-0.941343,-0.00239019,1.56858,
-702.551,249.213,1.96674,0.343258,-0.818619,-0.0308226,-1.39882,4,-1.38246,-684.689,255.479,4.3,1.776,-12.9692,0.0381736,-0.88544,-0.00246613,1.56864,
-702.235,249.271,1.83045,0.350173,-0.775429,-0.0292549,-1.3826,4,-1.39136,-686.862,255.485,4.3,1.776,-13.1124,0.0377602,-0.832682,-0.00254032,1.56871,
-701.969,249.324,1.43953,0.296579,-1.06484,-0.0275639,-1.36817,4,-1.3985,-689.059,255.491,4.3,1.776,-13.247,0.0373342,-0.782895,-0.00261262,1.56877,
-701.74,249.373,1.31275,0.28819,-0.588355,-0.0257887,-1.35517,4,-1.40427,-691.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-701.529,249.421,1.22271,0.284239,-0.494805,-0.0240492,-1.3428,4,-1.40927,-693.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-701.328,249.469,1.27745,0.313421,2.33471,-0.0222938,-1.33069,4,-1.41369,-695.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-701.084,249.531,1.64872,0.431545,2.33199,-0.0201333,-1.31568,4,-1.41845,-698.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-700.779,249.614,2.01369,0.568917,2.32642,-0.0177457,-1.29672,4,-1.42352,-700.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-700.414,249.723,2.36974,0.729575,2.31663,-0.0153634,-1.27381,4,-1.42849,-702.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-699.99,249.86,2.71359,0.917169,2.30093,-0.0132963,-1.24693,4,-1.43303,-704.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-699.511,250.031,3.04125,1.13477,2.27749,-0.0119275,-1.21613,4,-1.43705,-707.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-698.978,250.242,3.348,1.38465,2.24436,-0.0116694,-1.18148,4,-1.44075,-709.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-698.397,250.497,3.62821,1.66869,2.19968,-0.0117505,-1.14295,4,-1.44451,-712.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-697.772,250.802,3.87574,1.9873,2.14185,-0.011712,-1.1006,4,-1.44824,-714.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-697.109,251.164,4.08424,2.33927,2.06969,-0.0116378,-1.05461,4,-1.45183,-716.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-696.415,251.587,4.24726,2.72197,1.98271,-0.0115859,-1.00516,4,-1.45522,-719.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-695.698,252.076,4.3586,3.13137,1.88121,-0.0115859,-0.952425,4,-1.45839,-721.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-694.968,252.636,4.41269,3.56205,1.76642,-0.0116442,-0.896585,4,-1.46135,-723.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-694.234,253.269,4.40492,4.00739,1.64049,-0.0117512,-0.837824,4,-1.46413,-726.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-693.507,253.977,4.33201,4.45977,1.50632,-0.011889,-0.776337,4,-1.46675,-728.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-692.799,254.76,4.19225,4.91088,1.36734,-0.0120379,-0.712331,4,-1.46923,-731.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-692.119,255.618,3.98564,5.35213,1.22719,-0.0121807,-0.646022,4,-1.47159,-733.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-691.48,256.548,3.71797,5.7805,1.21756,-0.0123735,-0.577687,4,-1.47384,-736.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-690.889,257.549,3.40677,6.20886,1.29466,-0.0132992,-0.508037,4,-1.47648,-738.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-690.353,258.621,3.05925,6.63403,1.38821,-0.0162438,-0.438237,4,-1.48137,-740.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-689.878,259.763,2.68321,7.05258,1.49857,-0.0214253,-0.369544,4,-1.49196,-743.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-689.468,260.974,2.28697,7.46344,1.62698,-0.0248117,-0.30305,4,-1.50898,-745.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-689.124,262.253,1.88311,7.86677,1.77237,-0.0266322,-0.240234,4,-1.5307,-748.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.848,263.598,1.48354,8.26535,1.93049,-0.0272884,-0.182349,4,-1.55596,-750.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.636,265.01,1.10249,8.66151,2.06513,-0.0269868,-0.130638,4,-1.58366,-752.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.485,266.486,0.762639,9.04355,2.04686,-0.0265789,-0.0872449,4,-1.61374,-755.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.384,268.023,0.488762,9.40034,2.00154,-0.0262782,-0.0539857,4,-1.64679,-757.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.322,269.618,0.293922,9.73812,1.95229,-0.0246634,-0.0312296,4,-1.68241,-760.129,255.637,4.3,1.776,-14.4654,0.0198103,0.0173881,-0.00424001,1.57022,
-688.285,271.268,0.158147,10.0623,1.89924,-0.0170806,-0.0162843,4,-1.71455,-762.54,255.64,4.3,1.776,-14.4622,0.0191,0.0206018,-0.00427381,1.57027,
-688.27,272.972,0.0377232,10.3754,1.84258,-0.00473471,-0.00393838,4,-1.72953,-764.95,255.644,4.3,1.776,-14.4586,0.0183842,0.0230074,-0.00430685,1.57032,
-688.273,274.726,-0.0545247,10.673,1.73135,0.00435285,0.00514918,4,-1.72694,-767.359,255.647,4.3,1.776,-14.4546,0.0176629,0.0247413,-0.0043392,1.57037,
-688.288,276.528,-0.117504,10.9524,1.62752,0.0102605,0.0110568,4,-1.71173,-769.768,255.649,4.3,1.776,-14.4504,0.0169362,0.0259166,-0.00437077,1.57042,
-688.312,278.376,-0.150725,11.2151,1.53069,0.0133628,0.0141591,4,-1.68846,-772.176,255.652,4.3,1.776,-14.446,0.0162044,0.0266267,-0.00440137,1.57047,
