-692.694,254.872,4.66578,5.56735,0.764087,-0.0131001,-0.70409,4,-1.47746,-732.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-691.949,255.839,4.30812,5.99466,0.655851,-0.0129117,-0.62982,4,-1.47973,-734.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-691.268,256.875,3.90832,6.40482,0.825741,-0.0129698,-0.55464,4,-1.48172,-736.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-690.655,257.979,3.48654,6.81711,1.01861,-0.0143928,-0.479444,4,-1.48452,-739.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-690.115,259.151,3.04705,7.22616,1.20555,-0.0187878,-0.405543,4,-1.49123,-741.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-689.649,260.391,2.59552,7.62946,1.39407,-0.0233986,-0.334117,4,-1.50528,-744.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-689.259,261.697,2.14063,8.02682,1.58915,-0.0258509,-0.266405,4,-1.52523,-746.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-688.944,263.069,1.69192,8.4206,1.79032,-0.0265452,-0.203505,4,-1.54896,-748.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-688.702,264.506,1.2686,8.81283,1.97759,-0.0265775,-0.147421,4,-1.57544,-751.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-688.526,266.007,0.889211,9.19794,2.0253,-0.0265075,-0.0998985,4,-1.60479,-753.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-688.408,267.571,0.576125,9.55711,1.97806,-0.0264902,-0.0626323,4,-1.63759,-756.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-688.334,269.192,0.348172,9.89377,1.92694,-0.0256319,-0.0365226,4,-1.67384,-758.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-688.291,270.868,0.194332,10.2147,1.8721,-0.0200688,-0.019671,4,-1.70899,-761.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-688.271,272.596,0.0636463,10.5225,1.78768,-0.00723691,-0.00644059,4,-1.72901,-763.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-688.27,274.374,-0.0378981,10.8114,1.67989,0.0026751,0.00347143,4,-1.72985,-765.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.283,276.199,-0.107843,11.0825,1.57957,0.0092098,0.0100061,4,-1.71673,-768.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.306,278.067,-0.152028,11.3374,1.48587,0.0131124,0.0139087,4,-1.69443,-770.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.333,279.977,-0.177862,11.5773,1.3981,0.0152122,0.0160085,4,-1.66655,-773.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
