-698.04,250.728,6.84906,3.22943,0.469714,-0.031127,-1.13663,4,-1.39233,-727.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-696.917,251.316,6.64054,3.78648,0.395262,-0.0315743,-1.05979,4,-1.41827,-729.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-695.836,251.999,6.35778,4.35201,0.330999,-0.0276352,-0.977999,4,-1.44062,-732.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-694.807,252.775,6.01555,4.89435,0.276036,-0.0232326,-0.895276,4,-1.45735,-734.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-693.84,253.637,5.62329,5.40125,0.229393,-0.0196246,-0.812944,4,-1.469,-737.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-692.942,254.58,5.18731,5.86784,0.190066,-0.017011,-0.731263,4,-1.4768,-739.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-692.121,255.598,4.71229,6.29179,0.157092,-0.0152388,-0.650131,4,-1.48189,-742.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-691.382,256.682,4.2107,6.68355,0.393787,-0.0141851,-0.56944,4,-1.48522,-744.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-690.726,257.831,3.70912,7.07967,0.713697,-0.0147257,-0.489698,4,-1.48825,-746.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-690.155,259.047,3.20682,7.47605,0.989528,-0.0185307,-0.412047,4,-1.49448,-749.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-689.667,260.327,2.70379,7.86953,1.2435,-0.0231341,-0.337459,4,-1.50808,-751.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-689.263,261.673,2.20495,8.25958,1.4893,-0.0251579,-0.266891,4,-1.52734,-754.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-688.94,263.083,1.72581,8.64666,1.73093,-0.0259969,-0.202345,4,-1.55043,-756.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.694,264.557,1.28114,9.03424,1.94445,-0.0263563,-0.145386,4,-1.57682,-759.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.518,266.095,0.887561,9.41514,1.99529,-0.0265611,-0.0975253,4,-1.60669,-761.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.401,267.694,0.567767,9.76881,1.94553,-0.0267098,-0.06044,4,-1.64051,-763.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.328,269.35,0.338425,10.0994,1.89199,-0.0256248,-0.0347937,4,-1.67791,-766.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.287,271.06,0.183159,10.414,1.82795,-0.0189416,-0.0182406,4,-1.71309,-768.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
-688.269,272.821,0.0520843,10.7108,1.71727,-0.00601705,-0.00522072,4,-1.7312,-771.172,255.611,4.3,1.776,-14.531,0.0246013,0.0355796,-0.00394802,1.5699,
-688.27,274.629,-0.0473533,10.9884,1.61441,0.00351696,0.00431328,4,-1.7303,-773.594,255.615,4.3,1.776,-14.5249,0.0239385,0.037449,-0.00399224,1.56994,
-688.284,276.483,-0.114744,11.2489,1.51844,0.00970988,0.0105062,4,-1.71584,-776.014,255.619,4.3,1.776,-14.5185,0.0232684,0.0387594,-0.00403577,1.56999,
-688.307,278.378,-0.156704,11.4939,1.42863,0.0133579,0.0141542,4,-1.6926,-778.433,255.623,4.3,1.776,-14.512,0.0225911,0.0396027,-0.00407837,1.57003,
