-708.833,248.702,4.25023,0.106414,-1.30904,0.00836242,-1.54548,4,-1.31086,-680.796,255.405,4.3,1.776,-10.6578,0.0422462,-1.73124,-0.00317588,1.56761,
-708.143,248.722,4.0334,0.125457,-1.28466,0.00383048,-1.53957,4,-1.306,-682.596,255.412,4.3,1.776,-10.9376,0.0417941,-1.62742,-0.00265721,1.56776,
-707.489,248.745,3.82072,0.148305,-1.25565,-0.000874786,-1.53203,4,-1.30428,-684.441,255.419,4.3,1.776,-11.2006,0.041405,-1.53064,-0.0023282,1.56788,
-706.869,248.772,3.61284,0.173898,-1.22268,-0.00537969,-1.52289,4,-1.30537,-686.329,255.426,4.3,1.776,-11.4481,0.041052,-1.44014,-0.0021483,1.568,
-706.302,248.802,3.11806,0.181958,-2.65877,-0.00945754,-1.51272,4,-1.30873,-688.256,255.433,4.3,1.776,-11.681,0.0407154,-1.35528,-0.00207401,1.5681,
-705.81,248.834,2.81796,0.193015,-1.29997,-0.0130433,-1.50262,4,-1.31352,-690.222,255.439,4.3,1.776,-11.9002,0.040382,-1.27557,-0.00206879,1.56819,
-705.357,248.867,2.63158,0.207168,-0.978168,-0.0165886,-1.49246,4,-1.31955,-692.222,255.446,4.3,1.776,-12.1065,0.0400435,-1.20058,-0.00210546,1.56828,
-704.931,248.903,2.4779,0.220736,-0.862023,-0.0201258,-1.48218,4,-1.32673,-694.257,255.453,4.3,1.776,-12.3006,0.0396953,-1.12995,-0.00216547,1.56836,
-704.512,248.943,2.6432,0.264878,2.31027,-0.0237302,-1.4713,4,-1.33526,-696.322,255.459,4.3,1.776,-12.4833,0.0393348,-1.06337,-0.00223705,1.56843,
-704.04,248.994,3.02043,0.34447,2.29125,-0.0277397,-1.45793,4,-1.34653,-698.417,255.466,4.3,1.776,-12.6553,0.0389612,-1.00058,-0.00231323,1.56851,
-703.506,249.06,3.39039,0.44686,2.2636,-0.0316781,-1.44086,4,-1.36117,-700.54,255.472,4.3,1.776,-12.8171,0.038574,-0.941343,-0.00239019,1.56858,
-702.911,249.146,3.74818,0.587649,2.2254,-0.0331464,-1.41724,4,-1.37875,-702.689,255.479,4.3,1.776,-12.9692,0.0381736,-0.88544,-0.00246613,1.56864,
-702.258,249.26,4.08727,0.778995,2.17486,-0.0307258,-1.38521,4,-1.39688,-704.862,255.485,4.3,1.776,-13.1124,0.0377602,-0.832682,-0.00254032,1.56871,
-701.551,249.411,4.40108,1.02194,2.11056,-0.0261593,-1.34604,4,-1.41324,-707.059,255.491,4.3,1.776,-13.247,0.0373342,-0.782895,-0.00261262,1.56877,
-700.794,249.607,4.68245,1.31493,2.03162,-0.0211468,-1.30097,4,-1.42638,-709.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-699.993,249.856,4.92409,1.6544,1.93788,-0.0171894,-1.25105,4,-1.43602,-711.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-699.156,250.165,5.119,2.0353,1.83007,-0.0155288,-1.19712,4,-1.44316,-713.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-698.292,250.541,5.2604,2.45233,1.70986,-0.0154034,-1.13967,4,-1.44964,-716.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-697.409,250.989,5.34222,2.8992,1.57975,-0.0149167,-1.07898,4,-1.45564,-718.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-696.517,251.514,5.36033,3.3672,1.44292,-0.0143574,-1.01558,4,-1.46092,-720.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-695.629,252.118,5.31202,3.84752,1.30295,-0.0138645,-0.949821,4,-1.46546,-722.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-694.755,252.803,5.19608,4.33128,1.16347,-0.0134804,-0.881993,4,-1.46932,-725.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-693.906,253.568,5.01285,4.80973,1.02784,-0.0132005,-0.812322,4,-1.4726,-727.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-693.093,254.411,4.76418,5.27448,0.898928,-0.0130028,-0.741011,4,-1.4754,-730.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-692.328,255.33,4.45322,5.71766,0.778917,-0.0128632,-0.668253,4,-1.47781,-732.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-691.619,256.321,4.08623,6.13477,0.775871,-0.0127831,-0.594245,4,-1.47988,-734.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-690.975,257.38,3.68782,6.54883,0.959008,-0.0133263,-0.51954,4,-1.48204,-737.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-690.399,258.508,3.26679,6.96206,1.13577,-0.015932,-0.445297,4,-1.48616,-739.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-689.895,259.705,2.8289,7.37014,1.31304,-0.0212071,-0.372833,4,-1.49612,-741.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-689.465,260.968,2.38093,7.77191,1.49681,-0.0247413,-0.303262,4,-1.51309,-744.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-689.11,262.298,1.93271,8.16824,1.68889,-0.0263956,-0.237874,4,-1.53501,-746.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-688.829,263.693,1.49684,8.56179,1.88616,-0.0266716,-0.177965,4,-1.56007,-749.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-688.618,265.153,1.0933,8.95342,2.03801,-0.0265768,-0.125565,4,-1.58777,-751.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-688.469,266.677,0.741619,9.32896,2.00922,-0.0264891,-0.0823868,4,-1.61849,-754.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-688.372,268.262,0.46605,9.67802,1.96061,-0.0263562,-0.0500478,4,-1.6528,-756.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-688.313,269.902,0.274446,10.0079,1.90818,-0.0241392,-0.0283699,4,-1.68948,-758.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-688.28,271.597,0.136503,10.3242,1.85208,-0.0145739,-0.0137776,4,-1.72009,-761.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-688.268,273.343,0.0175929,10.6257,1.74907,-0.00269099,-0.00189466,4,-1.73153,-763.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.274,275.138,-0.0700941,10.9081,1.644,0.00573425,0.00653058,4,-1.72599,-766.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.291,276.978,-0.128407,11.1734,1.54609,0.0110739,0.0118702,4,-1.70862,-768.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.316,278.861,-0.164174,11.4229,1.45453,0.0141433,0.0149396,4,-1.68371,-770.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
