-695.628,252.127,4.46807,3.24454,1.82516,-0.0119255,-0.947509,4,-1.45897,-722.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-694.881,252.706,4.5013,3.68318,1.70446,-0.0119341,-0.890101,4,-1.46209,-724.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-694.135,253.36,4.47109,4.13413,1.57399,-0.0119949,-0.829881,4,-1.46498,-727.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-693.399,254.089,4.37476,4.58944,1.43696,-0.0120898,-0.767051,4,-1.46767,-729.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-692.685,254.894,4.21127,5.04064,1.29694,-0.012199,-0.701822,4,-1.4702,-731.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-692.005,255.773,3.98129,5.47911,1.15755,-0.0123056,-0.634413,4,-1.47257,-734.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-691.368,256.724,3.69398,5.90581,1.19293,-0.0125257,-0.565142,4,-1.47484,-736.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-690.782,257.746,3.36631,6.33285,1.28182,-0.0137053,-0.494827,4,-1.4777,-739.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-690.255,258.839,3.00499,6.7559,1.38586,-0.0172058,-0.424689,4,-1.48338,-741.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-689.79,260.001,2.6177,7.17201,1.50586,-0.0222792,-0.355952,4,-1.49539,-744.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-689.391,261.232,2.21352,7.5804,1.64314,-0.0252956,-0.28977,4,-1.51352,-746.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-689.06,262.53,1.80533,7.98174,1.79616,-0.0268664,-0.227635,4,-1.53611,-748.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.797,263.894,1.40398,8.37945,1.95977,-0.0272102,-0.170646,4,-1.56195,-751.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.598,265.324,1.02724,8.77406,2.07631,-0.0268515,-0.120408,4,-1.59013,-753.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.459,266.819,0.697652,9.14997,2.03383,-0.0264992,-0.0789947,4,-1.62083,-756.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
-688.367,268.373,0.439887,9.50147,1.98733,-0.02616,-0.0480704,4,-1.65468,-758.491,255.63,4.3,1.776,-14.48,0.0212122,0.0193374,-0.00416445,1.57012,
-688.311,269.985,0.260741,9.83525,1.93695,-0.023746,-0.0273789,4,-1.69046,-760.904,255.634,4.3,1.776,-14.4765,0.0205143,0.0227295,-0.00420065,1.57017,
-688.28,271.651,0.13032,10.1562,1.8828,-0.014147,-0.0133507,4,-1.71993,-763.317,255.637,4.3,1.776,-14.4724,0.0198104,0.025288,-0.00423619,1.57022,
-688.269,273.37,0.0154221,10.4657,1.80909,-0.00249417,-0.00169785,4,-1.73074,-765.728,255.64,4.3,1.776,-14.4681,0.0191006,0.0271535,-0.00427114,1.57027,
-688.275,275.139,-0.0702119,10.7578,1.69977,0.00584046,0.00663679,4,-1.72505,-768.139,255.644,4.3,1.776,-14.4634,0.018385,0.0284424,-0.00430536,1.57032,
-688.292,276.955,-0.12762,11.032,1.5981,0.0111511,0.0119474,4,-1.70776,-770.549,255.647,4.3,1.776,-14.4586,0.0176638,0.0292508,-0.00433866,1.57037,
-688.317,278.815,-0.157123,11.29,1.5032,0.0138655,0.0146618,4,-1.68318,-772.959,255.649,4.3,1.776,-14.4537,0.0169371,0.0296586,-0.00437086,1.57042,
