-692.523,255.093,5.05296,6.16525,0.0270778,-0.020133,-0.694197,4,-1.4709,-750.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-691.729,256.158,4.52438,6.56932,0.0980736,-0.0172178,-0.610621,4,-1.47893,-752.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-691.024,257.288,3.99531,6.96217,0.491888,-0.0157907,-0.528333,4,-1.48425,-755.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-690.406,258.484,3.47313,7.35794,0.811852,-0.0172291,-0.448118,4,-1.48986,-757.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-689.876,259.745,2.95459,7.7515,1.09236,-0.0219051,-0.370945,4,-1.50077,-760.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-689.431,261.071,2.43993,8.14183,1.35482,-0.0245779,-0.297489,4,-1.51812,-762.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-689.071,262.462,1.94222,8.52824,1.60902,-0.0257649,-0.229614,4,-1.53977,-765.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-688.791,263.916,1.47477,8.91423,1.85394,-0.0262891,-0.168872,4,-1.56488,-767.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-688.585,265.435,1.05256,9.29979,2.00906,-0.0265556,-0.116694,4,-1.5934,-770.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.444,267.016,0.694965,9.66503,1.9605,-0.0267502,-0.074679,4,-1.62572,-772.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.354,268.655,0.425404,10.0033,1.90806,-0.0265186,-0.044234,4,-1.66215,-774.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.301,270.349,0.243415,10.3229,1.85196,-0.0229175,-0.0243654,4,-1.69979,-777.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.273,272.095,0.106886,10.6258,1.74883,-0.0113381,-0.0105417,4,-1.727,-779.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.266,273.89,-0.00637567,10.909,1.64378,-0.000356511,0.000439816,4,-1.73398,-782.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.275,275.731,-0.0872928,11.1743,1.54588,0.00719874,0.00799506,4,-1.72508,-784.578,255.602,4.3,1.776,-14.5551,0.00519584,0.0441754,-0.210679,1.57099,
-688.295,277.614,-0.139826,11.4238,1.45434,0.0118773,0.0126737,4,-1.70539,-787.003,255.598,4.3,1.776,-14.5476,-0.0411565,0.0459156,-0.296165,1.57408,
-688.321,279.538,-0.171294,11.6585,1.36851,0.0144997,0.015296,4,-1.67899,-789.427,255.587,4.3,1.776,-14.5398,-0.0896407,0.047305,-0.279721,1.57744,
