-695.78,252.082,6.5355,4.45956,0.0975697,-0.0346556,-0.979328,4,-1.40526,-740.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-694.726,252.876,6.1475,5.0043,0.0801772,-0.0309961,-0.895296,4,-1.43235,-742.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-693.741,253.758,5.70581,5.52005,0.0658143,-0.0257944,-0.809694,4,-1.4529,-745.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-692.834,254.721,5.2243,5.99098,0.0539765,-0.0213184,-0.724787,4,-1.4671,-747.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-692.01,255.759,4.7104,6.41303,0.0442354,-0.0180394,-0.641039,4,-1.47641,-749.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-691.274,256.864,4.1816,6.8047,0.37225,-0.016001,-0.558429,4,-1.48238,-752.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-690.625,258.033,3.66045,7.2009,0.709365,-0.0162192,-0.477485,4,-1.48735,-754.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-690.063,259.269,3.14357,7.59581,0.998128,-0.0202213,-0.399266,4,-1.49569,-757.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-689.587,260.569,2.62802,7.98802,1.26304,-0.0238457,-0.324354,4,-1.51099,-759.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-689.196,261.934,2.12373,8.37599,1.51793,-0.0254504,-0.25426,4,-1.53122,-762.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-688.887,263.363,1.64426,8.76183,1.76628,-0.026146,-0.190725,4,-1.55508,-764.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-688.654,264.857,1.20386,9.14861,1.96765,-0.0264674,-0.135193,4,-1.58228,-767.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.49,266.414,0.819714,9.52458,1.98024,-0.0266714,-0.0891799,4,-1.61309,-769.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.383,268.03,0.515639,9.87214,1.9293,-0.0267609,-0.05434,4,-1.64798,-771.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.318,269.703,0.302667,10.1981,1.87462,-0.0249592,-0.0307804,4,-1.68589,-774.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.281,271.429,0.154433,10.5082,1.79267,-0.0161005,-0.0153042,4,-1.71894,-776.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
-688.267,273.205,0.028891,10.799,1.68453,-0.00375302,-0.0029567,4,-1.73274,-779.179,255.594,4.3,1.776,-14.5824,0.0271844,0.0554865,-0.0037605,1.56972,
-688.271,275.028,-0.0637531,11.0711,1.5839,0.00503568,0.00583201,4,-1.7286,-781.608,255.599,4.3,1.776,-14.5732,0.0265521,0.0549534,-0.00381019,1.56977,
-688.288,276.894,-0.125343,11.3267,1.48991,0.0106273,0.0114236,4,-1.71197,-784.036,255.603,4.3,1.776,-14.5641,0.0259117,0.0542769,-0.00385864,1.56981,
-688.313,278.802,-0.16305,11.5671,1.40189,0.0138547,0.014651,4,-1.68737,-786.463,255.607,4.3,1.776,-14.5551,0.0252634,0.0534782,-0.00390585,1.56985,
