-697.204,251.104,5.30437,2.97756,1.57733,-0.0148926,-1.0647,4,-1.45598,-719.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-696.32,251.642,5.31506,3.44617,1.44042,-0.0143067,-1.00122,4,-1.46122,-721.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-695.44,252.259,5.25921,3.92593,1.30042,-0.0138131,-0.935427,4,-1.4657,-724.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-694.575,252.957,5.13571,4.40804,1.16098,-0.0134376,-0.867572,4,-1.4695,-726.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-693.737,253.734,4.94504,4.88381,1.02545,-0.0131683,-0.797878,4,-1.47274,-729.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-692.936,254.59,4.68916,5.34486,0.896683,-0.01298,-0.726548,4,-1.47551,-731.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-692.184,255.52,4.37136,5.78342,0.776849,-0.0128474,-0.653772,4,-1.47788,-733.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-691.489,256.521,4.00048,6.19855,0.828875,-0.0128083,-0.579773,4,-1.47996,-736.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-690.859,257.591,3.60089,6.6136,1.00539,-0.0136233,-0.505234,4,-1.48232,-738.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-690.298,258.73,3.17898,7.02666,1.17824,-0.0168018,-0.431382,4,-1.48723,-741.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-689.809,259.937,2.74082,7.43406,1.35357,-0.0220484,-0.359499,4,-1.49864,-743.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-689.394,261.211,2.29409,7.83499,1.53671,-0.0251986,-0.290735,4,-1.5167,-745.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-689.053,262.551,1.84843,8.2309,1.72837,-0.0265399,-0.226329,4,-1.53933,-748.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-688.785,263.956,1.41828,8.62442,1.92359,-0.0266879,-0.167731,4,-1.5649,-750.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-688.586,265.427,1.02355,9.01518,2.04716,-0.0265646,-0.116936,4,-1.59312,-753.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-688.448,266.961,0.68449,9.38561,2.0019,-0.0264802,-0.0756547,4,-1.62443,-755.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-688.359,268.555,0.424979,9.73083,1.95268,-0.0262129,-0.0453782,4,-1.65936,-757.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-688.305,270.204,0.247568,10.0581,1.89966,-0.0231815,-0.0254142,4,-1.69585,-760.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.276,271.907,0.112168,10.3725,1.84302,-0.012125,-0.0113286,4,-1.7235,-762.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.269,273.661,-0.00152456,10.671,1.73217,-0.000827388,-3.10612e-05,4,-1.73134,-765.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.277,275.463,-0.0833388,10.9506,1.62828,0.00697629,0.00777262,4,-1.72316,-767.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.296,277.31,-0.136805,11.2133,1.5314,0.0118239,0.0126203,4,-1.70405,-770.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.322,279.2,-0.169095,11.4605,1.44078,0.0145532,0.0153496,4,-1.67807,-772.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
