-710.686,248.667,4.79609,0.051231,-1.34222,0.00924439,-1.55988,4,-1.33308,-679.194,255.398,4.3,1.776,-13.1133,0.0423037,-0.83235,-0.00158588,1.56836,
-709.906,248.678,4.57255,0.0774538,-1.33422,0.0113528,-1.55363,4,-1.3241,-681.391,255.405,4.3,1.776,-13.2478,0.0420364,-0.782582,-0.00166373,1.56841,
-709.162,248.693,4.35101,0.0956719,-1.31842,0.00940788,-1.54852,4,-1.31561,-683.609,255.412,4.3,1.776,-13.3743,0.0417556,-0.735622,-0.0017416,1.56847,
-708.455,248.71,4.1325,0.114133,-1.29644,0.00544488,-1.543,4,-1.3097,-685.848,255.419,4.3,1.776,-13.4931,0.0414616,-0.691319,-0.00181906,1.56851,
-707.794,248.731,3.68319,0.127215,-3.59081,0.000955214,-1.5362,4,-1.30689,-688.107,255.425,4.3,1.776,-13.6049,0.0411543,-0.649533,-0.00189589,1.56856,
-707.217,248.753,3.2962,0.138934,-1.59907,-0.00324381,-1.52866,4,-1.30688,-690.383,255.432,4.3,1.776,-13.7098,0.040834,-0.61013,-0.00197199,1.56861,
-706.687,248.778,3.07378,0.154898,-1.14371,-0.0073828,-1.52049,4,-1.30904,-692.676,255.439,4.3,1.776,-13.8084,0.0405008,-0.572987,-0.00204732,1.56866,
-706.189,248.806,2.93835,0.174246,0.655408,-0.0114522,-1.51169,4,-1.31307,-694.985,255.446,4.3,1.776,-13.9009,0.0401549,-0.537984,-0.00212188,1.5687,
-705.678,248.839,3.24621,0.226853,2.27689,-0.0156862,-1.50138,4,-1.31922,-697.309,255.452,4.3,1.776,-13.9878,0.0397964,-0.505008,-0.00219569,1.56874,
-705.106,248.883,3.61831,0.303038,2.24353,-0.020114,-1.48796,4,-1.32836,-699.648,255.459,4.3,1.776,-14.0694,0.0394254,-0.473952,-0.00226874,1.56879,
-704.473,248.942,3.98066,0.40617,2.19859,-0.024139,-1.4703,4,-1.3408,-701.999,255.466,4.3,1.776,-14.1459,0.0390421,-0.444714,-0.00234104,1.56883,
-703.78,249.022,4.32905,0.544091,2.14047,-0.0273618,-1.4475,4,-1.35642,-704.363,255.472,4.3,1.776,-14.2177,0.0386467,-0.417197,-0.00241259,1.56887,
-703.031,249.128,4.65808,0.724123,2.068,-0.0296291,-1.41891,4,-1.37479,-706.738,255.478,4.3,1.776,-14.285,0.0382392,-0.391307,-0.00248338,1.56891,
-702.229,249.269,4.95988,0.958473,1.98069,-0.0300605,-1.38316,4,-1.39498,-709.124,255.485,4.3,1.776,-14.3482,0.0378198,-0.366957,-0.00255339,1.56895,
-701.38,249.455,5.22267,1.26419,1.87889,-0.0263361,-1.33746,4,-1.41369,-711.52,255.491,4.3,1.776,-14.3927,0.0373578,-0.148829,-0.00299605,1.56899,
-700.492,249.698,5.43831,1.6297,1.76385,-0.0214934,-1.28441,4,-1.42832,-713.921,255.497,4.3,1.776,-14.4162,0.0368844,-0.133649,-0.00278848,1.56903,
-699.572,250.006,5.59995,2.04267,1.63771,-0.0181222,-1.22623,4,-1.43884,-716.325,255.503,4.3,1.776,-14.4373,0.0364296,-0.119508,-0.0027201,1.56907,
-698.631,250.386,5.70198,2.49193,1.5034,-0.0174031,-1.16433,4,-1.4473,-718.733,255.509,4.3,1.776,-14.4561,0.0359764,-0.106347,-0.00273536,1.5691,
-697.678,250.844,5.73945,2.96869,1.36435,-0.0166268,-1.09928,4,-1.45499,-721.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-696.725,251.383,5.70989,3.46208,1.22422,-0.0156763,-1.03178,4,-1.46157,-723.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-695.782,252.005,5.61249,3.96194,1.08652,-0.0148201,-0.962338,4,-1.467,-725.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-694.862,252.71,5.44781,4.45902,0.954357,-0.0141408,-0.891257,4,-1.4714,-728.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-693.975,253.497,5.21772,4.94482,0.830229,-0.0136366,-0.818757,4,-1.47495,-730.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-693.132,254.364,4.92523,5.41157,0.715913,-0.0132752,-0.745013,4,-1.47782,-733.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-692.344,255.306,4.57433,5.85223,0.612467,-0.0130191,-0.670177,4,-1.48016,-735.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-691.618,256.319,4.17183,6.2633,0.634751,-0.0128577,-0.594407,4,-1.4821,-738.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-690.962,257.399,3.74416,6.67151,0.859435,-0.0133678,-0.518224,4,-1.48409,-740.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-690.379,258.547,3.2995,7.0799,1.06657,-0.016055,-0.442786,4,-1.48813,-742.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-689.872,259.763,2.84249,7.48385,1.26706,-0.0213828,-0.369408,4,-1.4983,-745.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-689.441,261.045,2.37936,7.88216,1.46941,-0.0248392,-0.299208,4,-1.51556,-747.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-689.088,262.393,1.9177,8.27626,1.67659,-0.0262006,-0.233254,4,-1.53754,-750.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-688.809,263.805,1.47445,8.66788,1.88583,-0.0264894,-0.173358,4,-1.56261,-752.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.602,265.283,1.06777,9.05782,2.03667,-0.0264989,-0.121346,4,-1.59052,-755.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.457,266.824,0.71702,9.42966,1.99528,-0.0265075,-0.0788661,4,-1.62169,-757.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.364,268.425,0.446341,9.77512,1.94553,-0.026358,-0.0474643,4,-1.65663,-759.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.308,270.082,0.260305,10.1018,1.89199,-0.0236597,-0.0266401,4,-1.69356,-762.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.277,271.792,0.12326,10.4149,1.82794,-0.0131617,-0.0123654,4,-1.72274,-764.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
-688.268,273.553,0.00682683,10.711,1.71726,-0.0016336,-0.000837274,4,-1.73218,-767.172,255.611,4.3,1.776,-14.531,0.0246013,0.0355796,-0.00394802,1.5699,
-688.275,275.361,-0.0777884,10.9882,1.6144,0.00642161,0.00721794,4,-1.72513,-769.594,255.615,4.3,1.776,-14.5249,0.0239385,0.037449,-0.00399224,1.56994,
-688.293,277.215,-0.133464,11.2487,1.51844,0.0114712,0.0122675,4,-1.70673,-772.014,255.619,4.3,1.776,-14.5185,0.0232684,0.0387594,-0.00403577,1.56999,
-688.319,279.11,-0.167277,11.4938,1.42863,0.0143409,0.0151372,4,-1.68116,-774.433,255.623,4.3,1.776,-14.512,0.0225911,0.0396027,-0.00407837,1.57003,
