-708.835,248.702,4.25094,0.106275,-1.30911,0.00835652,-1.54552,4,-1.3109,-679.391,255.405,4.3,1.776,-13.2478,0.0420364,-0.782582,-0.00166373,1.56841,
-708.145,248.722,4.0341,0.12531,-1.28475,0.00382618,-1.53961,4,-1.30604,-681.609,255.412,4.3,1.776,-13.3743,0.0417556,-0.735622,-0.0017416,1.56847,
-707.491,248.745,3.82141,0.148157,-1.25576,-0.000877771,-1.53208,4,-1.30433,-683.848,255.419,4.3,1.776,-13.4931,0.0414616,-0.691319,-0.00181906,1.56851,
-706.871,248.772,3.61351,0.173755,-1.22279,-0.00538152,-1.52293,4,-1.30542,-686.107,255.425,4.3,1.776,-13.6049,0.0411543,-0.649533,-0.00189589,1.56856,
-706.304,248.802,3.1187,0.181838,-2.65908,-0.00945838,-1.51277,4,-1.30878,-688.383,255.432,4.3,1.776,-13.7098,0.040834,-0.61013,-0.00197199,1.56861,
-705.812,248.833,2.81855,0.192911,-1.3002,-0.0130433,-1.50267,4,-1.31357,-690.676,255.439,4.3,1.776,-13.8084,0.0405008,-0.572987,-0.00204732,1.56866,
-705.359,248.867,2.63214,0.207076,-0.978339,-0.016588,-1.49251,4,-1.3196,-692.985,255.446,4.3,1.776,-13.9009,0.0401549,-0.537984,-0.00212188,1.5687,
-704.932,248.903,2.54415,0.226692,0.68395,-0.0201246,-1.48219,4,-1.3268,-695.309,255.452,4.3,1.776,-13.9878,0.0397964,-0.505008,-0.00219569,1.56874,
-704.482,248.946,2.88201,0.291667,2.29928,-0.0239444,-1.47044,4,-1.33594,-697.648,255.459,4.3,1.776,-14.0694,0.0394254,-0.473952,-0.00226874,1.56879,
-703.971,249.002,3.25599,0.379705,2.27509,-0.0280322,-1.45557,4,-1.34818,-699.999,255.466,4.3,1.776,-14.1459,0.0390421,-0.444714,-0.00234104,1.56883,
-703.398,249.075,3.621,0.494067,2.24106,-0.0317765,-1.43651,4,-1.36385,-702.363,255.472,4.3,1.776,-14.2177,0.0386467,-0.417197,-0.00241259,1.56887,
-702.765,249.17,3.97136,0.651439,2.19533,-0.0327899,-1.41044,4,-1.38225,-704.738,255.478,4.3,1.776,-14.285,0.0382392,-0.391307,-0.00248338,1.56891,
-702.075,249.297,4.29978,0.863421,2.13633,-0.0298506,-1.37565,4,-1.40069,-707.124,255.485,4.3,1.776,-14.3482,0.0378198,-0.366957,-0.00255339,1.56895,
-701.334,249.464,4.5992,1.12911,2.06293,-0.0250028,-1.33373,4,-1.41677,-709.52,255.491,4.3,1.776,-14.3927,0.0373578,-0.148829,-0.00299605,1.56899,
-700.545,249.68,4.86221,1.44525,1.97469,-0.0200991,-1.28607,4,-1.42927,-711.921,255.497,4.3,1.776,-14.4162,0.0368844,-0.133649,-0.00278848,1.56903,
-699.717,249.953,5.08154,1.80687,1.87201,-0.0166877,-1.23378,4,-1.43828,-714.325,255.503,4.3,1.776,-14.4373,0.0364296,-0.119508,-0.0027201,1.56907,
-698.856,250.289,5.25043,2.20785,1.75619,-0.0158624,-1.1777,4,-1.44534,-716.733,255.509,4.3,1.776,-14.4561,0.0359764,-0.106347,-0.00273536,1.5691,
-697.972,250.695,5.3622,2.64268,1.62944,-0.0155142,-1.11819,4,-1.45194,-719.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-697.075,251.177,5.41184,3.10335,1.49473,-0.0149145,-1.05571,4,-1.45787,-721.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-696.175,251.737,5.39603,3.58082,1.35551,-0.0143158,-0.990722,4,-1.46301,-723.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-695.284,252.377,5.31291,4.06611,1.21543,-0.0138179,-0.923568,4,-1.46737,-726.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-694.412,253.098,5.16216,4.55033,1.07799,-0.0134406,-0.854499,4,-1.47104,-728.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-693.572,253.899,4.94496,5.0249,0.946265,-0.0131688,-0.783732,4,-1.47415,-731.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-692.774,254.778,4.6639,5.48169,0.822711,-0.0129766,-0.71146,4,-1.47678,-733.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-692.027,255.731,4.32274,5.91325,0.709057,-0.0128392,-0.637864,4,-1.47903,-736.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-691.343,256.753,3.93489,6.32513,0.835321,-0.0128719,-0.563212,4,-1.48102,-738.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-690.725,257.844,3.52257,6.73879,1.01999,-0.0140749,-0.488333,4,-1.48362,-740.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-690.178,259.003,3.09056,7.14956,1.20016,-0.0180369,-0.414514,4,-1.48963,-743.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-689.704,260.231,2.64474,7.55452,1.38261,-0.022955,-0.342978,4,-1.50277,-745.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-689.305,261.524,2.1938,7.95319,1.57239,-0.0256744,-0.274956,4,-1.52209,-748.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-688.982,262.884,1.74641,8.34788,1.7694,-0.0265703,-0.211521,4,-1.54547,-750.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.73,264.309,1.32082,8.74069,1.96088,-0.0266227,-0.154534,4,-1.57163,-753.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.547,265.798,0.935953,9.12835,2.03387,-0.0265238,-0.105829,4,-1.60055,-755.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.421,267.351,0.613341,9.49154,1.98738,-0.0264826,-0.0671076,4,-1.63279,-757.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.342,268.961,0.374305,9.83127,1.937,-0.0258988,-0.0395345,4,-1.66859,-760.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.296,270.627,0.214471,10.1545,1.88286,-0.0214633,-0.0217372,4,-1.70445,-762.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
-688.272,272.345,0.0832106,10.4651,1.8092,-0.00917788,-0.00838155,4,-1.72769,-765.172,255.611,4.3,1.776,-14.531,0.0246013,0.0355796,-0.00394802,1.5699,
-688.269,274.114,-0.0227131,10.7577,1.69987,0.00122802,0.00202435,4,-1.73141,-767.594,255.615,4.3,1.776,-14.5249,0.0239385,0.037449,-0.00399224,1.56994,
-688.28,275.93,-0.0973812,11.032,1.5982,0.00826065,0.00905698,4,-1.72038,-770.014,255.619,4.3,1.776,-14.5185,0.0232684,0.0387594,-0.00403577,1.56999,
-688.301,277.791,-0.145416,11.2899,1.50329,0.0125502,0.0133465,4,-1.69945,-772.433,255.623,4.3,1.776,-14.512,0.0225911,0.0396027,-0.00407837,1.57003,
-688.328,279.693,-0.173997,11.5326,1.41443,0.0149152,0.0157115,4,-1.6724,-774.851,255.627,4.3,1.776,-14.5053,0.0219069,0.0400555,-0.00411985,1.57008,
