-695.507,252.207,5.36819,3.96452,1.22698,-0.0138836,-0.940676,4,-1.46692,-725.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-694.626,252.911,5.22857,4.45082,1.08919,-0.0134931,-0.871754,4,-1.47068,-727.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-693.773,253.696,5.02223,4.92893,0.956897,-0.0132077,-0.801114,4,-1.47385,-729.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-692.961,254.559,4.75157,5.39065,0.83259,-0.0130043,-0.728953,4,-1.47654,-732.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-692.199,255.498,4.42019,5.82841,0.718067,-0.0128587,-0.655456,4,-1.47883,-734.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-691.498,256.506,4.03699,6.24137,0.776494,-0.0128048,-0.580834,4,-1.48081,-737.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-690.863,257.583,3.62713,6.65433,0.967422,-0.0136007,-0.505756,4,-1.48307,-739.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-690.298,258.729,3.19684,7.06569,1.15098,-0.016779,-0.431447,4,-1.4879,-741.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-689.807,259.942,2.75182,7.47167,1.33458,-0.0220442,-0.359193,4,-1.49928,-744.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-689.39,261.222,2.29953,7.87142,1.52436,-0.0251968,-0.290147,4,-1.51736,-746.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-689.049,262.568,1.84884,8.26659,1.72145,-0.0264558,-0.22547,4,-1.53997,-749.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-688.781,263.979,1.41564,8.65944,1.92077,-0.0266195,-0.166789,4,-1.56551,-751.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-688.583,265.456,1.01921,9.04959,2.04286,-0.0265371,-0.116028,4,-1.59377,-753.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-688.445,266.995,0.679734,9.419,1.9972,-0.026488,-0.0748778,4,-1.62521,-756.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.357,268.594,0.420922,9.76319,1.9476,-0.0262135,-0.0447989,4,-1.66032,-758.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.304,270.249,0.244504,10.0895,1.89421,-0.0230411,-0.0250178,4,-1.69688,-761.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.276,271.957,0.110049,10.4028,1.83256,-0.0118767,-0.0110803,4,-1.72424,-763.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.268,273.716,-0.002914,10.6995,1.72155,-0.000688748,0.000107579,4,-1.7318,-766.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.277,275.522,-0.0842135,10.9774,1.6184,0.00704305,0.00783937,4,-1.72344,-768.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
-688.296,277.374,-0.13734,11.2385,1.52217,0.0118475,0.0126439,4,-1.70421,-770.849,255.627,4.3,1.776,-14.4911,0.0219035,0.0242181,-0.00412265,1.57008,
-688.322,279.268,-0.169413,11.4842,1.43213,0.0145524,0.0153487,4,-1.67817,-773.263,255.63,4.3,1.776,-14.4868,0.0212124,0.0270301,-0.00416057,1.57012,
