-710.598,248.663,4.77128,0.0473711,-1.34164,0.00813706,-1.56069,4,-1.33681,-666.441,255.419,4.3,1.776,-11.2006,0.041405,-1.53064,-0.0023282,1.56788,
-709.821,248.674,4.54792,0.0745759,-1.33272,0.0101561,-1.55418,4,-1.3287,-668.329,255.426,4.3,1.776,-11.4481,0.041052,-1.44014,-0.0021483,1.568,
-709.082,248.688,4.32668,0.0937919,-1.31618,0.00812813,-1.54886,4,-1.32116,-670.256,255.433,4.3,1.776,-11.681,0.0407154,-1.35528,-0.00207401,1.5681,
-708.379,248.706,4.10857,0.113523,-1.29359,0.00424373,-1.54302,4,-1.31612,-672.222,255.439,4.3,1.776,-11.9002,0.040382,-1.27557,-0.00206879,1.56819,
-707.712,248.727,3.89439,0.136433,-1.26607,-0.000175653,-1.53578,4,-1.31402,-674.222,255.446,4.3,1.776,-12.1065,0.0400435,-1.20058,-0.00210546,1.56828,
-707.081,248.752,3.68479,0.162157,-1.23436,-0.00456647,-1.52697,4,-1.31468,-676.257,255.453,4.3,1.776,-12.3006,0.0396953,-1.12995,-0.00216547,1.56836,
-706.484,248.781,3.48038,0.189305,-1.19907,-0.00871993,-1.51674,4,-1.31774,-678.322,255.459,4.3,1.776,-12.4833,0.0393348,-1.06337,-0.00223705,1.56843,
-705.92,248.816,3.28171,0.216337,-1.16076,-0.0125875,-1.50536,4,-1.32279,-680.417,255.466,4.3,1.776,-12.6553,0.0389612,-1.00058,-0.00231323,1.56851,
-705.389,248.854,3.08928,0.241922,-1.12,-0.0161883,-1.4931,4,-1.32948,-682.54,255.472,4.3,1.776,-12.8171,0.038574,-0.941343,-0.00239019,1.56858,
-704.89,248.897,2.90353,0.265045,-1.07739,-0.0195652,-1.48027,4,-1.33747,-684.689,255.479,4.3,1.776,-12.9692,0.0381736,-0.88544,-0.00246613,1.56864,
-704.421,248.943,2.72482,0.285013,-1.03346,-0.0227658,-1.4671,4,-1.34651,-686.862,255.485,4.3,1.776,-13.1124,0.0377602,-0.832682,-0.00254032,1.56871,
-704.013,248.988,2.24109,0.261779,-1.56885,-0.0256695,-1.45487,4,-1.3557,-689.059,255.491,4.3,1.776,-13.247,0.0373342,-0.782895,-0.00261262,1.56877,
-703.657,249.032,2.04926,0.262344,-0.891931,-0.0284371,-1.44376,4,-1.36479,-691.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-703.327,249.076,1.91504,0.268101,-0.72611,-0.0302566,-1.43214,4,-1.37404,-693.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-703.013,249.123,1.94507,0.298878,2.32839,-0.0303716,-1.41897,4,-1.38307,-695.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-702.658,249.181,2.32154,0.397797,2.32033,-0.0292425,-1.40218,4,-1.39291,-698.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-702.24,249.257,2.69087,0.522066,2.30673,-0.0270202,-1.38073,4,-1.40351,-700.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-701.762,249.358,3.04968,0.676871,2.28598,-0.0238833,-1.35444,4,-1.41402,-702.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-701.225,249.487,3.39368,0.866477,2.25617,-0.0202475,-1.32334,4,-1.42361,-704.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-700.632,249.65,3.71777,1.09388,2.2154,-0.0167079,-1.28762,4,-1.43162,-707.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-699.988,249.856,4.0161,1.36062,2.16194,-0.0139653,-1.24754,4,-1.43783,-709.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-699.296,250.109,4.28232,1.66671,2.09448,-0.0127565,-1.20342,4,-1.44266,-712.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-698.564,250.417,4.5096,2.01102,2.01226,-0.0130436,-1.15549,4,-1.44717,-714.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-697.797,250.785,4.69071,2.39155,1.91534,-0.0130828,-1.10383,4,-1.45169,-716.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-697.005,251.22,4.8193,2.80343,1.80463,-0.0129576,-1.04879,4,-1.45599,-719.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-696.197,251.726,4.88979,3.24053,1.68199,-0.0128015,-0.99068,4,-1.45994,-721.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-695.382,252.306,4.89766,3.69568,1.55012,-0.0126767,-0.929782,4,-1.46353,-723.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-694.572,252.963,4.83973,4.16093,1.41228,-0.012601,-0.86633,4,-1.46677,-726.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-693.777,253.698,4.71443,4.62778,1.27211,-0.0125685,-0.800552,4,-1.46969,-728.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-693.009,254.511,4.52181,5.08759,1.1332,-0.0125646,-0.732668,4,-1.47234,-731.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-692.279,255.398,4.26357,5.53187,0.998831,-0.012574,-0.662896,4,-1.47475,-733.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-691.598,256.358,3.94509,5.95548,0.975726,-0.0126124,-0.591472,4,-1.47694,-736.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-690.973,257.388,3.58813,6.37684,1.10557,-0.0132487,-0.518996,4,-1.4793,-738.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-690.411,258.488,3.20138,6.79625,1.24167,-0.0158355,-0.44662,4,-1.48357,-740.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-689.916,259.657,2.79179,7.20976,1.38688,-0.0210458,-0.375653,4,-1.4934,-743.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-689.49,260.894,2.36682,7.61621,1.54446,-0.0246359,-0.307195,4,-1.51008,-745.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-689.135,262.198,1.93852,8.01584,1.7148,-0.0265409,-0.242715,4,-1.53175,-748.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.852,263.568,1.51639,8.41199,1.89436,-0.0269648,-0.18323,4,-1.55684,-750.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.636,265.004,1.11985,8.80593,2.04337,-0.0267479,-0.130593,4,-1.58439,-752.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.483,266.504,0.76952,9.18588,2.02834,-0.0265115,-0.0867227,4,-1.61461,-755.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.382,268.065,0.489651,9.53966,1.98136,-0.0263353,-0.0533239,4,-1.64814,-757.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.319,269.683,0.292004,9.87392,1.9305,-0.0246135,-0.0306123,4,-1.68433,-760.129,255.637,4.3,1.776,-14.4654,0.0198103,0.0173881,-0.00424001,1.57022,
-688.283,271.355,0.155352,10.1943,1.87591,-0.0165858,-0.0157895,4,-1.71651,-762.54,255.64,4.3,1.776,-14.4622,0.0191,0.0206018,-0.00427381,1.57027,
-688.269,273.08,0.0350969,10.5025,1.79523,-0.00442274,-0.00362641,4,-1.73103,-764.95,255.644,4.3,1.776,-14.4586,0.0183842,0.0230074,-0.00430685,1.57032,
-688.272,274.855,-0.0566943,10.7925,1.6869,0.00451045,0.00530677,4,-1.72804,-767.359,255.647,4.3,1.776,-14.4546,0.0176629,0.0247413,-0.0043392,1.57037,
-688.287,276.677,-0.119186,11.0646,1.58611,0.0103122,0.0111086,4,-1.71251,-769.768,255.649,4.3,1.776,-14.4504,0.0169362,0.0259166,-0.00437077,1.57042,
-688.311,278.542,-0.152007,11.3207,1.49199,0.0133533,0.0141496,4,-1.689,-772.176,255.652,4.3,1.776,-14.446,0.0162044,0.0266267,-0.00440137,1.57047,
