-712.759,248.656,5.12287,0.00465341,-3.6445,0.000817026,-1.56918,4,-1.34376,-688.008,255.39,4.3,1.776,-13.6654,0.0425938,-0.626812,-0.00151417,1.56847,
-711.946,248.658,4.68511,0.0132527,-1.97589,0.00258144,-1.56742,4,-1.34228,-690.294,255.398,4.3,1.776,-13.7667,0.042337,-0.58871,-0.00158991,1.56851,
-711.189,248.661,4.40496,0.0279844,-1.46714,0.00593498,-1.56406,4,-1.33879,-692.596,255.405,4.3,1.776,-13.8618,0.0420672,-0.5528,-0.00166697,1.56855,
-710.474,248.668,4.19389,0.0480501,0.445776,0.00922714,-1.55911,4,-1.33277,-694.914,255.412,4.3,1.776,-13.9511,0.0417843,-0.518964,-0.0017444,1.56859,
-709.756,248.678,4.47961,0.0758527,2.11817,0.0102469,-1.55356,4,-1.3249,-697.246,255.419,4.3,1.776,-14.0349,0.0414882,-0.487095,-0.00182161,1.56863,
-708.98,248.693,4.82585,0.107061,2.04082,0.0073436,-1.5484,4,-1.31731,-699.592,255.425,4.3,1.776,-14.1135,0.0411791,-0.457086,-0.00189828,1.56867,
-708.148,248.715,5.15736,0.155216,1.94865,0.00264632,-1.54084,4,-1.31216,-701.951,255.432,4.3,1.776,-14.1873,0.0408571,-0.42884,-0.00197427,1.56871,
-707.262,248.748,5.47081,0.23365,1.8423,-0.00236344,-1.52877,4,-1.31045,-704.321,255.439,4.3,1.776,-14.2566,0.0405223,-0.402261,-0.00204951,1.56875,
-706.326,248.797,5.76226,0.353594,1.72331,-0.00689974,-1.5108,4,-1.31233,-706.703,255.446,4.3,1.776,-14.3215,0.0401749,-0.377258,-0.00212398,1.56878,
-705.343,248.871,6.02696,0.523833,1.59412,-0.0106642,-1.48609,4,-1.3174,-709.095,255.452,4.3,1.776,-14.3824,0.039815,-0.353747,-0.0021977,1.56882,
-704.319,248.978,6.25924,0.750727,1.45785,-0.0136478,-1.45416,4,-1.32504,-711.494,255.459,4.3,1.776,-14.413,0.0393959,-0.166309,-0.00246683,1.56886,
-703.259,249.128,6.45246,1.03833,1.31804,-0.0159801,-1.41473,4,-1.33461,-713.899,255.466,4.3,1.776,-14.4393,0.0389993,-0.149828,-0.00236035,1.56889,
-702.172,249.332,6.59907,1.38821,1.17833,-0.0178584,-1.3677,4,-1.34554,-716.307,255.472,4.3,1.776,-14.463,0.038609,-0.134443,-0.0023519,1.56892,
-701.064,249.6,6.6916,1.79627,1.04214,-0.0199111,-1.31347,4,-1.35771,-718.72,255.478,4.3,1.776,-14.4842,0.0382135,-0.120092,-0.00239943,1.56895,
-699.946,249.94,6.72418,2.25208,0.912392,-0.0233427,-1.2531,4,-1.3722,-721.135,255.485,4.3,1.776,-14.5031,0.0378067,-0.106718,-0.0024747,1.56898,
-698.828,250.359,6.69312,2.7424,0.791343,-0.0292463,-1.18784,4,-1.39168,-723.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-697.723,250.865,6.58245,3.28299,0.680532,-0.0305053,-1.11499,4,-1.41548,-725.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-696.643,251.463,6.39379,3.84467,0.580792,-0.0272556,-1.03657,4,-1.43681,-728.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-695.6,252.154,6.13808,4.39615,0.492345,-0.0232604,-0.956506,4,-1.45336,-730.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-694.606,252.935,5.82353,4.92279,0.414924,-0.0198375,-0.876244,4,-1.46529,-733.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-693.669,253.801,5.45636,5.41728,0.347907,-0.0172782,-0.79619,4,-1.47355,-735.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-692.797,254.746,5.04162,5.87535,0.290452,-0.0154962,-0.716356,4,-1.47915,-738.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-691.998,255.764,4.58387,6.29386,0.241594,-0.0143071,-0.636645,4,-1.4829,-740.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-691.279,256.849,4.09968,6.68775,0.509855,-0.0137098,-0.557074,4,-1.4855,-742.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-690.641,257.999,3.61182,7.08676,0.799915,-0.0147965,-0.478348,4,-1.48844,-745.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-690.084,259.216,3.1201,7.48481,1.05657,-0.0192214,-0.401692,4,-1.49537,-747.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-689.61,260.498,2.62604,7.87931,1.29793,-0.0235656,-0.328118,4,-1.50989,-750.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-689.218,261.845,2.13529,8.27025,1.53472,-0.0254049,-0.258586,4,-1.52981,-752.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-688.907,263.257,1.66411,8.65833,1.76909,-0.0261095,-0.195113,4,-1.55337,-755.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-688.67,264.733,1.22801,9.04661,1.96855,-0.0263885,-0.139314,4,-1.58014,-757.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-688.502,266.273,0.844223,9.42569,1.99434,-0.0265511,-0.0927278,4,-1.61033,-760.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.391,267.874,0.536129,9.77699,1.94451,-0.0266548,-0.0570282,4,-1.64447,-762.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.323,269.531,0.31769,10.1063,1.8909,-0.0252417,-0.0326129,4,-1.6819,-764.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.284,271.242,0.167785,10.4203,1.82569,-0.0175245,-0.0167282,4,-1.71591,-767.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.268,273.003,0.0401788,10.7165,1.71517,-0.00486405,-0.00406773,4,-1.73177,-769.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.271,274.813,-0.0555079,10.9936,1.61246,0.0042917,0.00508802,4,-1.72923,-772.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.286,276.667,-0.119843,11.2538,1.51662,0.0101842,0.0109805,4,-1.71371,-774.578,255.603,4.3,1.776,-14.5551,0.0259077,0.0442946,-0.00385457,1.56981,
-688.31,278.563,-0.159636,11.4986,1.42693,0.0136244,0.0144207,4,-1.68983,-777.003,255.607,4.3,1.776,-14.5476,0.0252601,0.0451714,-0.00390217,1.56985,
