-700.009,249.86,3.71933,1.24417,2.20938,-0.0164609,-1.2511,4,-1.42715,-708.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-699.365,250.091,4.00404,1.52814,2.15422,-0.0148396,-1.20973,4,-1.4335,-710.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-698.677,250.374,4.2543,1.85019,2.08492,-0.0146608,-1.16447,4,-1.43937,-712.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-697.951,250.714,4.46301,2.20931,2.00083,-0.0143568,-1.11541,4,-1.4451,-714.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-697.194,251.116,4.62358,2.60179,1.90209,-0.0139176,-1.06285,4,-1.45045,-717.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-696.415,251.587,4.72997,3.02249,1.78976,-0.0134892,-1.0071,4,-1.45528,-719.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-695.624,252.129,4.7769,3.46508,1.66579,-0.0131428,-0.948432,4,-1.45959,-721.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-694.83,252.747,4.76026,3.92226,1.53297,-0.0128985,-0.887071,4,-1.46341,-724.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-694.045,253.442,4.67734,4.38596,1.39464,-0.0127468,-0.82323,4,-1.46679,-726.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-693.279,254.214,4.52704,4.84768,1.25444,-0.0126652,-0.757119,4,-1.46981,-729.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-692.545,255.063,4.30992,5.29883,1.11593,-0.0126286,-0.688949,4,-1.47251,-731.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-691.853,255.985,4.02823,5.7311,0.990878,-0.0126177,-0.618932,4,-1.47494,-733.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-691.212,256.977,3.69782,6.15396,1.10263,-0.0128752,-0.547462,4,-1.47726,-736.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-690.629,258.04,3.33339,6.57665,1.22321,-0.01449,-0.4755,4,-1.48055,-738.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-690.11,259.173,2.9415,6.99447,1.3543,-0.0189188,-0.404338,4,-1.48771,-741.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-689.658,260.375,2.52927,7.4053,1.49823,-0.0234228,-0.335131,4,-1.50183,-743.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-689.276,261.644,2.10715,7.80871,1.65658,-0.0259261,-0.269177,4,-1.52161,-745.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-688.964,262.98,1.68668,8.20664,1.82726,-0.0270147,-0.207819,4,-1.54547,-748.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-688.721,264.381,1.28072,8.60241,1.99626,-0.0269398,-0.152234,4,-1.57205,-750.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-688.542,265.848,0.910794,8.9918,2.05164,-0.0266323,-0.104516,4,-1.60106,-753.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-688.42,267.378,0.599344,9.35686,2.00676,-0.0264232,-0.0664875,4,-1.633,-755.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-688.343,268.966,0.367783,9.69948,1.95794,-0.0257688,-0.0393464,4,-1.66824,-758.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.297,270.61,0.212378,10.0262,1.9053,-0.0214489,-0.0217825,4,-1.70355,-760.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.273,272.307,0.0832039,10.341,1.84903,-0.00927349,-0.00847716,4,-1.72663,-762.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.27,274.056,-0.0218506,10.6411,1.74333,0.00116579,0.00196212,4,-1.73044,-765.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.28,275.853,-0.0962601,10.9224,1.63867,0.00824241,0.00903874,4,-1.71958,-767.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.301,277.696,-0.144338,11.1868,1.5411,0.0125692,0.0133656,4,-1.69884,-770.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
-688.328,279.581,-0.173092,11.4356,1.44986,0.0149616,0.015758,4,-1.67196,-772.491,255.63,4.3,1.776,-14.48,0.0212122,0.0193374,-0.00416445,1.57012,
