-707.212,248.753,4.90787,0.227311,2.01876,0.000475996,-1.52484,4,-1.30786,-702.251,255.39,4.3,1.776,-14.4441,0.0425894,-0.208095,-0.00157487,1.56864,
-706.367,248.798,5.23195,0.321266,1.92289,-0.0054168,-1.51039,4,-1.3082,-704.661,255.397,4.3,1.776,-14.4771,0.0423301,-0.188829,-0.0015684,1.56867,
-705.469,248.864,5.53429,0.459464,1.81313,-0.0102032,-1.48956,4,-1.31251,-707.076,255.404,4.3,1.776,-14.5071,0.0420657,-0.170772,-0.00161444,1.56869,
-704.524,248.957,5.80936,0.649219,1.69129,-0.0138953,-1.4618,4,-1.32008,-709.496,255.411,4.3,1.776,-14.5341,0.0417902,-0.153861,-0.00168838,1.56871,
-703.535,249.087,6.05062,0.895926,1.55998,-0.0166595,-1.42683,4,-1.33015,-711.921,255.418,4.3,1.776,-14.5584,0.0415008,-0.138035,-0.00177453,1.56874,
-702.51,249.263,6.2505,1.20294,1.42246,-0.0187236,-1.38444,4,-1.34198,-714.349,255.425,4.3,1.776,-14.5802,0.0411966,-0.123236,-0.00186384,1.56876,
-701.455,249.496,6.40099,1.5697,1.28234,-0.0205495,-1.33479,4,-1.35511,-716.781,255.432,4.3,1.776,-14.5995,0.0408774,-0.109409,-0.00195177,1.56879,
-700.381,249.795,6.49493,1.98935,1.14322,-0.0231562,-1.27866,4,-1.36996,-719.215,255.439,4.3,1.776,-14.6167,0.0405439,-0.0964988,-0.00203647,1.56882,
-699.296,250.168,6.52695,2.45108,1.00841,-0.0277824,-1.21713,4,-1.38834,-721.653,255.446,4.3,1.776,-14.6318,0.0401966,-0.0844564,-0.00211761,1.56884,
-698.212,250.622,6.48191,2.96861,0.880691,-0.0300741,-1.14784,4,-1.41085,-724.093,255.452,4.3,1.776,-14.6449,0.039836,-0.0732331,-0.00219557,1.56887,
-697.143,251.167,6.35719,3.51897,0.762131,-0.0274474,-1.07216,4,-1.43197,-726.534,255.459,4.3,1.776,-14.6562,0.0394626,-0.0627828,-0.00227094,1.5689,
-696.102,251.803,6.16143,4.06949,0.654084,-0.0236965,-0.994141,4,-1.4489,-728.978,255.465,4.3,1.776,-14.6659,0.0390769,-0.053062,-0.00234433,1.56893,
-695.098,252.53,5.90178,4.60343,0.557219,-0.0203118,-0.915448,4,-1.46146,-731.423,255.472,4.3,1.776,-14.6739,0.038679,-0.0440289,-0.00241619,1.56895,
-694.144,253.344,5.58413,5.11162,0.471619,-0.0176998,-0.836633,4,-1.47038,-733.869,255.478,4.3,1.776,-14.6806,0.0382692,-0.0356441,-0.00248688,1.56898,
-693.247,254.24,5.21354,5.5883,0.396915,-0.015838,-0.757805,4,-1.47657,-736.316,255.485,4.3,1.776,-14.6859,0.0378477,-0.0278703,-0.00255659,1.56901,
-692.416,255.212,4.79468,6.02924,0.332419,-0.0145716,-0.678926,4,-1.48083,-738.764,255.491,4.3,1.776,-14.6899,0.0374146,-0.0206719,-0.00262545,1.56904,
-691.659,256.254,4.33364,6.43286,0.38242,-0.0137485,-0.599942,4,-1.48376,-741.213,255.497,4.3,1.776,-14.6928,0.0369701,-0.0140153,-0.00269351,1.56907,
-690.98,257.362,3.85845,6.83175,0.68394,-0.0138032,-0.521167,4,-1.48613,-743.662,255.503,4.3,1.776,-14.6946,0.0365143,-0.00786878,-0.00276078,1.5691,
-690.382,258.536,3.37662,7.23274,0.944127,-0.0162411,-0.443642,4,-1.49025,-746.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-689.864,259.777,2.89017,7.63056,1.18331,-0.0215107,-0.36863,4,-1.50049,-748.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-689.428,261.083,2.40144,8.02452,1.41537,-0.0246751,-0.296973,4,-1.51782,-751.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-689.073,262.454,1.92111,8.41474,1.64613,-0.0258726,-0.230075,4,-1.53955,-753.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-688.795,263.89,1.46602,8.80341,1.87331,-0.0262934,-0.169889,4,-1.56455,-755.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-688.59,265.39,1.05233,9.19095,2.02387,-0.0264634,-0.117978,4,-1.59272,-758.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-688.448,266.953,0.699417,9.55884,1.97657,-0.0265932,-0.075951,4,-1.62448,-760.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-688.357,268.575,0.431049,9.90019,1.92534,-0.0264083,-0.0452727,4,-1.66021,-763.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-688.303,270.252,0.248637,10.2229,1.8704,-0.0231741,-0.0251325,4,-1.69748,-765.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-688.275,271.982,0.111027,10.531,1.78431,-0.0118465,-0.0110502,4,-1.72522,-768.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-688.267,273.762,-0.00337349,10.8199,1.67676,-0.000647978,0.000148349,4,-1.73279,-770.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-688.276,275.588,-0.0852231,11.0906,1.57666,0.00705878,0.00785511,4,-1.7243,-773.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.295,277.458,-0.138443,11.345,1.48314,0.011833,0.0126293,4,-1.70489,-775.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.321,279.369,-0.170394,11.5844,1.39554,0.0145117,0.0153081,4,-1.67867,-777.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
