-688.79,263.921,1.4685,8.88793,1.86094,-0.0262511,-0.168642,4,-1.56511,-760.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.585,265.435,1.04912,9.27395,2.01268,-0.0265076,-0.116626,4,-1.59352,-763.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.444,267.012,0.693471,9.63963,1.96442,-0.0266954,-0.0747066,4,-1.6257,-765.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.354,268.647,0.425027,9.97857,1.91227,-0.0264735,-0.0442996,4,-1.66195,-767.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.301,270.337,0.243596,10.2988,1.85644,-0.0229305,-0.0244381,4,-1.69947,-770.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.273,272.08,0.107264,10.6031,1.75733,-0.0113973,-0.010601,4,-1.7267,-772.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
-688.266,273.871,-0.00598533,10.8876,1.65168,-0.000393347,0.00040298,4,-1.73375,-775.242,255.603,4.3,1.776,-14.559,0.0259095,0.0486693,-0.00385593,1.56981,
-688.275,275.708,-0.086956,11.1543,1.55326,0.00718097,0.0079773,4,-1.72491,-777.668,255.607,4.3,1.776,-14.5509,0.0252616,0.0488107,-0.00390361,1.56985,
-688.295,277.588,-0.13956,11.4049,1.46124,0.0118732,0.0126695,4,-1.70527,-780.093,255.611,4.3,1.776,-14.5428,0.0246058,0.0486904,-0.00395001,1.5699,
-688.321,279.509,-0.171096,11.6407,1.37499,0.0145045,0.0153008,4,-1.67891,-782.516,255.615,4.3,1.776,-14.5347,0.0239425,0.0483495,-0.00399511,1.56994,
