-698.366,250.597,6.88834,3.08021,0.496661,-0.0297493,-1.15664,4,-1.36732,-726.283,255.485,4.3,1.776,-14.4373,0.0377651,-0.134917,-0.00254735,1.56897,
-697.234,251.159,6.71048,3.61405,0.418679,-0.033745,-1.08348,4,-1.39386,-728.691,255.491,4.3,1.776,-14.4586,0.0373426,-0.12061,-0.00254735,1.56901,
-696.138,251.812,6.45347,4.17435,0.351142,-0.0320405,-1.00404,4,-1.42122,-731.103,255.497,4.3,1.776,-14.4775,0.0369139,-0.107285,-0.00259962,1.56904,
-695.092,252.558,6.12731,4.72811,0.293214,-0.027347,-0.921122,4,-1.44349,-733.517,255.503,4.3,1.776,-14.4944,0.0364733,-0.0948863,-0.00267673,1.56907,
-694.106,253.395,5.74632,5.2509,0.243935,-0.0227741,-0.837918,4,-1.45967,-735.934,255.509,4.3,1.776,-14.5092,0.0360188,-0.0833611,-0.00276228,1.56911,
-693.187,254.314,5.31945,5.73361,0.202301,-0.0192071,-0.755369,4,-1.47074,-738.353,255.515,4.3,1.776,-14.5222,0.0355499,-0.0726586,-0.00284755,1.56914,
-692.342,255.311,4.85258,6.1729,0.167333,-0.0166897,-0.673569,4,-1.47805,-740.775,255.521,4.3,1.776,-14.5335,0.0350671,-0.062731,-0.00292868,1.56918,
-691.579,256.376,4.35307,6.5712,0.294337,-0.015037,-0.592372,4,-1.48279,-743.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-690.9,257.507,3.85024,6.9673,0.631698,-0.0147302,-0.512024,4,-1.4863,-745.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-690.305,258.704,3.34726,7.36496,0.916793,-0.0172976,-0.433514,4,-1.49155,-748.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-689.794,259.966,2.84422,7.7596,1.17479,-0.0223361,-0.357956,4,-1.50327,-750.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-689.367,261.294,2.34229,8.15103,1.42197,-0.0248484,-0.286003,4,-1.52138,-752.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-689.022,262.686,1.85606,8.53875,1.66468,-0.0258834,-0.219586,4,-1.54359,-755.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-688.755,264.142,1.4002,8.92614,1.8955,-0.0263091,-0.160358,4,-1.56912,-757.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-688.56,265.662,0.990525,9.31128,2.00847,-0.0265241,-0.109804,4,-1.59801,-760.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-688.428,267.245,0.647558,9.67286,1.9598,-0.0266924,-0.0695604,4,-1.6307,-762.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-688.345,268.886,0.393258,10.0091,1.9073,-0.0262463,-0.0408453,4,-1.66735,-765.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-688.296,270.58,0.223456,10.3276,1.85115,-0.0218697,-0.0223103,4,-1.70432,-767.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.272,272.327,0.0866574,10.6301,1.74732,-0.00940032,-0.008604,4,-1.72844,-769.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.268,274.123,-0.0221013,10.9128,1.64237,0.00113444,0.00193077,4,-1.73245,-772.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.279,275.964,-0.0980761,11.1778,1.54457,0.00820605,0.00900238,4,-1.72138,-774.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.3,277.848,-0.146565,11.427,1.45311,0.0124969,0.0132932,4,-1.70029,-777.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.327,279.772,-0.175158,11.6616,1.36736,0.0148492,0.0156456,4,-1.67304,-779.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
