-702.013,249.39,7.52429,1.69002,0.323175,-0.0129419,-1.35487,4,-1.32414,-724.412,255.497,4.3,1.776,-14.3072,0.0369391,-0.382783,-0.00269017,1.56901,
-700.765,249.715,7.45074,2.1726,0.269376,-0.0160648,-1.29278,4,-1.3307,-726.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-699.535,250.125,7.32297,2.69189,0.223761,-0.0212029,-1.22475,4,-1.34132,-729.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-698.33,250.622,7.13908,3.23075,0.185334,-0.0281719,-1.15243,4,-1.35953,-731.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-697.162,251.211,6.89829,3.77618,0.153135,-0.0324613,-1.07682,4,-1.38462,-734.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-696.039,251.89,6.59602,4.32491,0.126275,-0.0335253,-0.997852,4,-1.41305,-736.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-694.973,252.662,6.22245,4.8781,0.103951,-0.0294236,-0.913634,4,-1.43813,-738.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-693.975,253.523,5.79664,5.40025,0.0854559,-0.0244625,-0.828481,4,-1.45677,-741.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-693.051,254.467,5.33024,5.87854,0.0701698,-0.0203581,-0.744112,4,-1.46954,-743.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-692.208,255.487,4.82979,6.30953,0.0575636,-0.0174008,-0.66082,4,-1.47787,-746.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-691.451,256.575,4.30579,6.70155,0.28233,-0.0154838,-0.578482,4,-1.48317,-748.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-690.782,257.727,3.78671,7.09582,0.634525,-0.015308,-0.497431,4,-1.4872,-750.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-690.198,258.945,3.27131,7.49084,0.93102,-0.018474,-0.418686,4,-1.4936,-753.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-689.701,260.228,2.7573,7.88343,1.19886,-0.0229908,-0.343073,4,-1.50689,-755.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-689.288,261.576,2.25005,8.27238,1.45465,-0.0250545,-0.271666,4,-1.52585,-758.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-688.959,262.988,1.76376,8.65838,1.70406,-0.0259594,-0.20637,4,-1.54873,-760.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-688.707,264.464,1.3124,9.04514,1.9273,-0.0263673,-0.148679,4,-1.57499,-763.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-688.526,266.004,0.91216,9.42657,1.99331,-0.0266002,-0.100074,4,-1.60477,-765.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.406,267.605,0.585288,9.78118,1.9434,-0.0267709,-0.0622265,4,-1.63854,-767.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.331,269.264,0.349628,10.1121,1.88971,-0.0258214,-0.0359168,4,-1.67601,-770.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.288,270.975,0.192139,10.4264,1.82322,-0.0196583,-0.0190653,4,-1.71181,-772.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.269,272.738,0.060421,10.7226,1.71288,-0.00680335,-0.00600702,4,-1.73137,-775.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.268,274.548,-0.0410467,10.9995,1.61032,0.00291876,0.00371509,4,-1.73168,-777.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
-688.282,276.404,-0.110512,11.2594,1.51462,0.00930659,0.0101029,4,-1.71808,-779.966,255.613,4.3,1.776,-14.5191,-0.00469145,0.0310354,-0.238375,1.57164,
-688.305,278.301,-0.154119,11.5038,1.42505,0.0131084,0.0139047,4,-1.69538,-782.386,255.608,4.3,1.776,-14.5136,-0.0524019,0.0343921,-0.296299,1.57486,
